Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,02-05-2022 09:15:00,348.95,407.6,310.75,397.9,200050,36750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:16:00,398.9,464.35,397.7,464.35,208975,36750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:17:00,466.7,467.65,420.0,428.75,142650,158600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:18:00,429.8,477.3,429.8,467.75,138625,158600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:19:00,466.95,515.7,466.95,515.7,139575,158600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:20:00,513.05,518.3,490.0,504.15,97225,181325,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:21:00,502.95,542.6,501.75,523.95,94700,181325,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:22:00,520.85,520.85,490.2,514.7,73725,181325,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:23:00,514.95,525.8,488.75,504.25,58025,202825,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:24:00,503.95,506.45,483.35,496.4,37450,202825,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:25:00,496.75,517.1,496.75,497.1,40975,202825,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:26:00,498.05,504.3,478.1,479.75,45050,223150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:27:00,478.25,499.95,464.3,499.9,70725,223150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:28:00,500.2,518.25,468.35,472.45,70125,223150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:29:00,472.6,476.45,459.7,459.7,52325,245700,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:30:00,457.4,488.8,448.2,472.8,71775,245700,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:31:00,470.25,470.7,446.55,459.0,46700,245700,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:32:00,457.95,459.2,428.4,428.7,70525,280100,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:33:00,426.85,438.0,422.6,435.75,67575,280100,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:34:00,435.05,464.45,431.4,452.8,78550,280100,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:35:00,452.15,456.9,438.75,438.9,76200,301150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:36:00,439.1,460.6,438.0,458.9,52000,301150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:37:00,459.95,473.0,455.25,470.9,62750,301150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:38:00,471.9,494.35,468.2,485.0,83450,298800,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:39:00,485.9,515.4,484.45,503.8,78125,298800,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:40:00,503.5,523.15,495.15,516.0,68925,298800,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:41:00,514.9,538.8,502.0,520.5,94525,289750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:42:00,527.7,529.15,511.7,523.95,48425,289750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:43:00,522.65,522.65,507.8,520.0,38625,289750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:44:00,519.65,551.55,515.0,543.7,88300,288950,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:45:00,543.3,545.05,514.25,523.9,88825,288950,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:46:00,517.85,521.15,502.0,511.05,50225,288950,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:47:00,508.0,510.7,484.05,491.15,53175,325650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:48:00,491.6,502.45,490.4,500.0,27850,325650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:49:00,499.05,514.7,488.0,500.0,27175,325650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:50:00,500.95,508.35,488.85,504.4,20650,328300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:51:00,506.8,509.0,492.95,507.95,18325,328300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:52:00,506.8,528.25,504.6,520.75,44325,328300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:53:00,521.55,521.55,504.6,508.05,29025,331725,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:54:00,507.95,514.85,499.0,514.85,34550,331725,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:55:00,513.8,518.15,508.0,514.5,23475,331725,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:56:00,517.0,526.55,508.15,512.55,24775,340075,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:57:00,510.8,515.0,500.15,504.55,18175,340075,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:58:00,501.8,516.2,501.8,503.6,24450,340075,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 09:59:00,502.0,502.0,484.0,491.0,37075,338500,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:00:00,489.95,515.9,489.75,503.65,40600,338500,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:01:00,497.05,513.45,494.0,511.0,15000,338500,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:02:00,511.3,520.0,510.85,515.55,31450,332600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:03:00,517.15,540.0,513.75,523.5,50025,332600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:04:00,523.35,524.6,464.25,497.9,81425,332600,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:05:00,500.75,506.1,463.05,466.15,52475,326875,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:06:00,467.5,471.1,452.75,458.5,55925,326875,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:07:00,459.15,461.75,429.15,445.9,107850,326875,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:08:00,444.55,461.6,436.45,440.2,67350,339925,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:09:00,440.55,455.9,438.1,447.85,40350,339925,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:10:00,451.6,459.0,449.65,455.85,30650,339925,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:11:00,456.5,457.95,450.05,451.05,30950,357275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:12:00,451.6,460.05,445.0,456.0,39975,357275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:13:00,456.45,460.35,446.0,446.0,29100,357275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:14:00,444.2,451.5,442.9,445.2,31300,360175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:15:00,445.25,456.45,443.15,443.6,32250,360175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:16:00,445.0,445.0,430.25,440.4,49600,360175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:17:00,440.4,456.25,436.4,451.7,39800,371275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:18:00,452.55,455.7,436.1,454.95,35625,371275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:19:00,451.85,455.25,442.7,450.4,25525,371275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:20:00,451.3,454.05,445.0,451.3,22850,385650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:21:00,454.0,455.2,442.8,451.6,26950,385650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:22:00,451.05,459.4,450.35,455.4,30150,385650,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:23:00,457.0,461.75,431.5,431.5,64250,380750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:24:00,430.65,446.65,425.9,436.5,48425,380750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:25:00,436.05,446.65,433.65,445.0,28425,380750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:26:00,445.4,447.6,437.0,447.45,28200,396150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:27:00,448.0,451.5,438.95,443.85,19300,396150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:28:00,444.5,450.0,442.0,442.0,16550,396150,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:29:00,442.25,449.95,438.4,438.45,17100,395300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:30:00,439.8,445.8,430.0,438.9,36350,395300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:31:00,439.4,455.7,436.9,455.7,41525,395300,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:32:00,455.85,455.85,431.8,440.25,44625,403625,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:33:00,440.25,450.65,439.45,447.4,10025,403625,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:34:00,449.05,453.95,447.25,452.9,28075,403625,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:35:00,452.0,465.9,447.8,453.5,53925,408175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:36:00,455.0,459.0,450.0,454.35,18250,408175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:37:00,456.45,471.6,456.45,463.8,44575,408175,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:38:00,463.0,475.0,460.75,475.0,38225,403025,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:39:00,474.75,488.85,474.35,481.9,72425,403025,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:40:00,481.95,483.65,473.55,477.85,32475,403025,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:41:00,480.0,484.5,478.4,480.05,23775,405275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:42:00,480.9,486.5,472.35,477.6,35925,405275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:43:00,479.2,481.15,470.1,478.3,24525,405275,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:44:00,477.8,496.15,474.0,492.75,60925,399050,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:45:00,493.9,496.0,477.8,479.5,44325,399050,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:46:00,482.3,485.3,458.9,464.5,40650,399050,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:47:00,465.6,466.6,448.95,460.1,44500,395675,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:48:00,459.55,469.9,457.45,461.25,26425,395675,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:49:00,462.4,469.95,460.85,465.9,15000,395675,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:50:00,465.9,468.25,460.0,460.2,16575,398575,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:51:00,458.0,464.55,452.4,452.5,15025,398575,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:52:00,452.0,454.95,446.05,450.45,31425,398575,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:53:00,447.95,454.5,445.0,446.15,27800,402750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:54:00,445.95,451.9,433.9,436.15,30175,402750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:55:00,435.7,441.95,431.0,441.15,29550,402750,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:56:00,441.6,452.0,439.65,440.65,33300,418700,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:57:00,440.8,445.25,435.65,437.2,21175,418700,2022-05-02
BANKNIFTYWK35800CE,02-05-2022 10:58:00,437.55,441.5,426.45,435.5,45550,418700,2022-05-02
