Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39600CE,22-08-2022 09:15:00,91.0,91.0,59.0,59.1,254050,1863075,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:16:00,58.4,58.4,51.25,53.5,193750,1863075,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:17:00,53.8,54.7,50.4,51.95,190350,1873200,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:18:00,51.8,53.4,50.9,52.8,143150,1873200,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:19:00,52.8,56.65,51.6,55.7,165900,1873200,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:20:00,55.0,55.35,50.65,50.9,200900,1879500,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:21:00,50.5,50.95,45.8,45.85,158950,1879500,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:22:00,45.55,45.55,41.45,42.0,187425,1879500,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:23:00,41.95,42.35,39.3,41.75,147425,1883850,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:24:00,41.5,42.55,39.85,39.9,121750,1883850,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:25:00,40.1,40.8,38.65,39.05,133925,1883850,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:26:00,39.1,41.55,38.85,41.4,142925,1887750,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:27:00,41.2,42.7,39.25,42.0,122050,1887750,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:28:00,42.05,43.2,40.55,41.0,167925,1887750,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:29:00,41.35,41.35,38.5,39.1,157050,1942450,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:30:00,38.7,41.0,38.15,41.0,119375,1942450,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:31:00,40.9,42.1,39.85,40.55,109500,1942450,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:32:00,40.55,41.25,37.2,38.1,169550,1988325,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:33:00,38.3,38.95,37.6,38.95,128925,1988325,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:34:00,38.95,40.6,38.5,40.05,67875,1988325,2022-08-22
BANKNIFTY39600CE,22-08-2022 09:35:00,40.05,40.9,38.65,40.0,84050,1978850,2022-08-22
