Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,02-03-2022 09:15:00,130.3,134.95,84.4,93.3,40300,60025,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:16:00,93.3,95.35,81.45,95.35,66625,60025,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:17:00,95.65,102.3,90.5,94.3,35425,86950,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:18:00,94.15,95.55,88.8,95.2,21875,86950,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:19:00,94.55,104.4,92.4,102.35,17225,86950,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:20:00,101.95,102.75,93.25,96.8,33850,94325,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:21:00,95.4,99.8,90.8,91.15,44450,94325,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:22:00,91.2,97.6,85.3,87.85,35600,94325,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:23:00,87.9,89.25,82.5,84.15,33800,110175,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:24:00,84.2,90.45,80.65,81.8,28100,110175,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:25:00,82.6,85.05,77.0,77.0,24825,110175,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:26:00,77.55,86.0,77.3,80.8,29025,124200,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:27:00,81.25,83.0,74.1,81.9,24475,124200,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:28:00,81.45,81.45,75.0,77.0,21950,124200,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:29:00,77.5,78.2,67.35,68.6,23375,128675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:30:00,68.6,72.05,67.8,68.7,37525,128675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:31:00,69.35,73.4,68.65,71.95,16375,128675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:32:00,71.0,73.6,69.55,70.8,11300,134675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:33:00,71.1,71.9,67.1,71.0,10375,134675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:34:00,71.6,71.6,68.5,68.5,6700,134675,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:35:00,68.5,72.35,67.75,69.9,11975,136875,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:36:00,69.9,71.45,68.85,70.2,7225,136875,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:37:00,70.2,73.0,69.1,73.0,9125,136875,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:38:00,73.0,73.0,69.5,69.9,15775,145300,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:39:00,69.35,69.75,60.65,60.65,17625,145300,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:40:00,60.1,60.8,53.4,60.6,44075,145300,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:41:00,60.25,62.9,59.6,59.9,20075,158275,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:42:00,60.05,60.3,55.4,58.6,19450,158275,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:43:00,58.45,58.45,53.35,53.45,20825,158275,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:44:00,53.6,57.05,53.0,57.0,22950,161525,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:45:00,56.8,58.9,54.6,54.6,14625,161525,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:46:00,54.7,55.05,50.3,51.2,26700,161525,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:47:00,51.9,53.85,51.25,53.7,18275,173125,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:48:00,53.7,60.35,53.7,58.4,28750,173125,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:49:00,58.5,61.6,58.4,60.35,13300,173125,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:50:00,60.8,61.05,56.7,60.0,7025,168475,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:51:00,59.75,63.7,58.9,60.35,9475,168475,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:52:00,60.65,62.1,58.95,61.9,7200,168475,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:53:00,61.8,70.7,61.8,67.2,23575,167625,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:54:00,67.55,69.65,63.8,67.05,9625,167625,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:55:00,66.75,67.55,61.6,63.8,17225,167625,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:56:00,64.4,66.2,63.4,66.05,14925,157175,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:57:00,66.05,69.1,61.2,63.05,23600,157175,2022-03-02
BANKNIFTYWK33600PE,02-03-2022 09:58:00,63.0,63.3,56.5,56.85,16300,157175,2022-03-02
