Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,19-04-2022 09:15:00,174.05,247.3,174.05,240.6,192525,374950,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:16:00,238.95,238.95,214.45,220.95,189650,374950,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:17:00,217.8,217.8,198.8,200.0,170925,489350,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:18:00,197.55,209.6,196.6,201.05,131025,489350,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:19:00,201.1,207.55,199.5,203.2,84825,489350,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:20:00,205.0,208.35,196.5,201.8,162750,589900,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:21:00,203.45,203.45,190.0,196.4,130275,589900,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:22:00,196.8,199.1,189.45,190.85,93300,589900,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:23:00,189.65,190.5,181.05,184.55,103650,624950,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:24:00,184.3,189.15,176.1,187.6,143025,624950,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:25:00,188.0,189.6,182.6,186.05,74950,624950,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:26:00,184.7,190.0,181.85,190.0,64050,644400,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:27:00,190.6,197.1,188.75,196.8,81225,644400,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:28:00,196.1,197.4,190.2,193.0,76125,644400,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:29:00,193.35,196.6,188.65,196.05,63075,685275,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:30:00,194.85,204.7,193.6,204.25,102250,685275,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:31:00,204.85,208.25,200.95,202.75,96775,685275,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:32:00,202.4,204.2,195.5,199.9,83525,692500,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:33:00,199.65,199.85,186.0,190.95,89825,692500,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:34:00,192.5,194.0,186.5,190.6,54925,692500,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:35:00,189.3,191.05,180.75,182.5,73000,712375,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:36:00,182.3,182.9,169.7,171.7,122525,712375,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:37:00,169.95,174.9,161.25,163.8,109300,712375,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:38:00,164.4,169.95,159.15,159.4,93000,717100,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:39:00,159.65,162.65,156.75,160.65,88850,717100,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:40:00,161.15,162.0,151.2,155.85,141350,717100,2022-04-19
BANKNIFTYWK37100CE,19-04-2022 09:41:00,156.3,157.5,152.4,156.65,70600,742875,2022-04-19
