Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,18-10-2022 09:15:00,104.65,104.65,61.75,78.1,1307250,714150,2022-10-18
NIFTYWK17400PE,18-10-2022 09:16:00,78.15,80.25,75.05,76.5,794650,714150,2022-10-18
NIFTYWK17400PE,18-10-2022 09:17:00,76.2,76.9,72.7,76.9,1020350,1506150,2022-10-18
NIFTYWK17400PE,18-10-2022 09:18:00,76.65,76.8,74.0,76.3,814200,1506150,2022-10-18
NIFTYWK17400PE,18-10-2022 09:19:00,75.55,77.0,74.65,74.75,737050,1506150,2022-10-18
NIFTYWK17400PE,18-10-2022 09:20:00,74.1,74.1,70.4,71.5,699800,2266000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:21:00,71.35,72.15,69.55,70.85,692300,2266000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:22:00,70.55,71.9,69.3,70.65,795450,2266000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:23:00,70.4,70.6,68.25,69.2,501150,3083550,2022-10-18
NIFTYWK17400PE,18-10-2022 09:24:00,69.25,69.55,68.2,68.55,549900,3083550,2022-10-18
NIFTYWK17400PE,18-10-2022 09:25:00,68.55,70.8,68.3,69.9,720850,3083550,2022-10-18
NIFTYWK17400PE,18-10-2022 09:26:00,69.6,71.7,69.15,70.55,589300,3726400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:27:00,70.35,71.2,69.5,70.8,475250,3726400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:28:00,70.85,71.7,70.7,70.8,356200,3726400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:29:00,70.8,70.8,67.65,68.45,704050,4072450,2022-10-18
NIFTYWK17400PE,18-10-2022 09:30:00,68.45,68.65,67.5,68.65,721500,4072450,2022-10-18
NIFTYWK17400PE,18-10-2022 09:31:00,69.25,69.6,66.45,66.85,958400,4072450,2022-10-18
NIFTYWK17400PE,18-10-2022 09:32:00,66.65,66.95,64.9,65.05,602000,4748800,2022-10-18
NIFTYWK17400PE,18-10-2022 09:33:00,64.55,66.65,63.3,66.65,625000,4748800,2022-10-18
NIFTYWK17400PE,18-10-2022 09:34:00,66.45,67.25,65.4,66.65,872100,4748800,2022-10-18
NIFTYWK17400PE,18-10-2022 09:35:00,66.65,68.7,66.25,68.45,942600,5356250,2022-10-18
NIFTYWK17400PE,18-10-2022 09:36:00,68.4,69.5,67.7,68.55,605100,5356250,2022-10-18
NIFTYWK17400PE,18-10-2022 09:37:00,68.55,69.6,68.3,69.25,847200,5356250,2022-10-18
NIFTYWK17400PE,18-10-2022 09:38:00,69.15,69.6,68.85,69.55,338300,5806350,2022-10-18
NIFTYWK17400PE,18-10-2022 09:39:00,69.6,71.65,69.2,71.45,1078400,5806350,2022-10-18
NIFTYWK17400PE,18-10-2022 09:40:00,71.6,72.2,68.8,70.0,550100,5806350,2022-10-18
NIFTYWK17400PE,18-10-2022 09:41:00,70.25,70.25,65.55,67.9,576350,6203050,2022-10-18
NIFTYWK17400PE,18-10-2022 09:42:00,68.15,68.15,63.4,64.0,529650,6203050,2022-10-18
NIFTYWK17400PE,18-10-2022 09:43:00,63.6,66.2,63.55,64.0,546500,6203050,2022-10-18
NIFTYWK17400PE,18-10-2022 09:44:00,63.85,64.35,62.5,63.8,680550,6532000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:45:00,63.45,63.45,61.35,62.3,502350,6532000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:46:00,62.3,63.95,62.05,63.15,347900,6532000,2022-10-18
NIFTYWK17400PE,18-10-2022 09:47:00,62.85,63.1,62.0,62.25,302750,6738400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:48:00,62.3,63.75,61.8,63.1,391600,6738400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:49:00,63.3,63.3,61.9,62.85,278050,6738400,2022-10-18
NIFTYWK17400PE,18-10-2022 09:50:00,62.8,63.5,62.25,62.95,233250,6848800,2022-10-18
NIFTYWK17400PE,18-10-2022 09:51:00,62.55,62.9,61.55,61.75,252750,6848800,2022-10-18
