Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,12-09-2022 09:15:00,84.0,84.0,69.25,77.9,1674150,6966100,2022-09-12
NIFTYWK18000CE,12-09-2022 09:16:00,77.9,77.9,73.75,75.0,1013700,6966100,2022-09-12
NIFTYWK18000CE,12-09-2022 09:17:00,74.55,75.7,71.8,75.6,780150,7088200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:18:00,75.35,78.65,74.55,78.15,642100,7088200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:19:00,77.2,77.8,75.6,77.8,483850,7088200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:20:00,77.7,79.95,75.5,77.45,750300,7148500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:21:00,77.2,77.2,73.0,73.8,557850,7148500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:22:00,73.6,73.95,70.05,73.3,568350,7148500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:23:00,73.15,75.45,73.0,75.3,393700,7283550,2022-09-12
NIFTYWK18000CE,12-09-2022 09:24:00,75.35,75.4,73.95,74.25,293000,7283550,2022-09-12
NIFTYWK18000CE,12-09-2022 09:25:00,74.25,75.5,70.55,73.05,432050,7283550,2022-09-12
NIFTYWK18000CE,12-09-2022 09:26:00,72.95,73.1,71.2,73.05,299950,7400200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:27:00,73.2,73.85,72.0,73.4,259950,7400200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:28:00,73.25,79.0,73.25,78.85,626000,7400200,2022-09-12
NIFTYWK18000CE,12-09-2022 09:29:00,78.0,78.2,75.4,76.9,389550,7314300,2022-09-12
NIFTYWK18000CE,12-09-2022 09:30:00,76.8,78.0,75.3,76.1,387300,7314300,2022-09-12
NIFTYWK18000CE,12-09-2022 09:31:00,76.15,77.2,72.7,72.7,308300,7314300,2022-09-12
NIFTYWK18000CE,12-09-2022 09:32:00,72.2,72.3,69.0,72.0,625200,7357500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:33:00,72.0,74.95,71.25,74.4,388150,7357500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:34:00,74.2,77.0,73.85,76.45,318850,7357500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:35:00,76.7,79.0,75.75,79.0,452050,7382500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:36:00,79.0,79.0,76.45,77.95,350200,7382500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:37:00,78.1,85.3,78.0,84.4,1291150,7382500,2022-09-12
NIFTYWK18000CE,12-09-2022 09:38:00,83.95,88.0,83.95,87.0,975550,7314750,2022-09-12
NIFTYWK18000CE,12-09-2022 09:39:00,87.25,88.45,85.9,87.15,661050,7314750,2022-09-12
NIFTYWK18000CE,12-09-2022 09:40:00,86.8,90.0,86.8,88.2,846950,7314750,2022-09-12
NIFTYWK18000CE,12-09-2022 09:41:00,87.9,88.7,86.05,87.35,517400,7295900,2022-09-12
NIFTYWK18000CE,12-09-2022 09:42:00,87.0,91.6,87.0,89.4,936450,7295900,2022-09-12
NIFTYWK18000CE,12-09-2022 09:43:00,89.6,90.45,87.4,88.6,509650,7295900,2022-09-12
NIFTYWK18000CE,12-09-2022 09:44:00,88.65,90.0,88.5,89.7,357150,7309450,2022-09-12
NIFTYWK18000CE,12-09-2022 09:45:00,90.0,91.0,88.95,89.7,738900,7309450,2022-09-12
