Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,07-10-2022 09:15:00,346.1,430.0,346.1,404.9,290975,122850,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:16:00,404.7,431.35,404.7,425.15,333725,122850,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:17:00,421.25,436.3,413.55,418.95,289050,339000,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:18:00,416.55,424.35,391.35,403.6,255550,339000,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:19:00,401.6,405.35,391.3,395.05,210675,339000,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:20:00,395.2,416.35,384.95,404.6,264525,628400,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:21:00,401.55,405.3,392.75,398.75,118300,628400,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:22:00,396.35,409.75,395.1,406.95,94600,628400,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:23:00,408.55,419.75,405.6,405.6,188475,702050,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:24:00,403.8,410.05,396.55,406.8,128025,702050,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:25:00,407.65,418.2,398.1,398.15,210100,702050,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:26:00,397.25,397.55,374.35,391.15,274250,774825,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:27:00,390.45,404.0,385.6,394.75,156675,774825,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:28:00,399.8,410.1,394.8,410.1,120150,774825,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:29:00,410.2,433.95,410.2,433.15,505325,823700,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:30:00,440.0,451.3,435.05,444.35,592000,823700,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:31:00,445.25,455.0,445.25,454.6,335200,823700,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:32:00,455.2,458.15,444.8,450.35,215250,800750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:33:00,450.95,451.4,431.6,441.85,175350,800750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:34:00,441.65,449.0,435.8,440.3,162825,800750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:35:00,438.45,444.9,434.05,437.4,164775,844725,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:36:00,437.7,448.45,433.05,433.05,167400,844725,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:37:00,433.9,436.0,420.0,430.8,201725,844725,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:38:00,431.5,446.0,430.8,439.0,139400,887450,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:39:00,436.2,440.35,427.25,435.4,84150,887450,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:40:00,434.55,442.6,432.65,439.8,103225,887450,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:41:00,440.6,453.1,437.05,453.1,160350,924350,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:42:00,454.3,467.5,450.65,452.85,330950,924350,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:43:00,453.05,453.05,433.4,442.4,149450,924350,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:44:00,443.25,445.95,428.85,442.0,139700,891750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:45:00,441.25,446.9,428.35,432.2,106825,891750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:46:00,431.1,439.75,423.9,428.5,137775,891750,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:47:00,429.4,432.9,421.35,428.85,98850,925625,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:48:00,428.85,445.25,428.85,441.85,143625,925625,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:49:00,440.6,448.0,436.7,442.8,97750,925625,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:50:00,443.45,443.45,427.25,436.65,97375,963275,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:51:00,436.15,440.1,428.55,434.0,116950,963275,2022-10-07
BANKNIFTYWK38900PE,07-10-2022 09:52:00,433.2,434.5,426.65,433.85,79800,963275,2022-10-07
