Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,16-02-2022 09:15:00,88.1,95.0,66.1,71.85,12550,490800,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:16:00,71.3,72.45,68.7,72.2,15775,490800,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:17:00,72.45,76.0,72.0,76.0,12275,501600,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:18:00,77.6,79.55,76.5,78.0,5800,501600,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:19:00,78.4,79.95,76.1,77.65,10450,501600,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:20:00,77.55,83.55,75.2,82.3,8875,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:21:00,84.05,86.2,81.85,81.9,10875,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:22:00,81.65,85.15,80.05,83.85,6500,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:23:00,83.2,89.1,83.05,87.7,9875,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:24:00,87.8,95.8,86.45,94.25,8200,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:25:00,95.3,98.35,87.85,88.35,6150,500425,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:26:00,88.55,88.55,81.35,82.95,10150,492575,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:27:00,81.8,88.55,81.65,87.6,5150,492575,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:28:00,88.6,88.6,83.5,84.4,12925,492575,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:29:00,84.4,85.2,81.5,83.0,6150,494175,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:30:00,82.25,82.25,75.4,75.75,16500,494175,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:31:00,75.0,75.25,71.0,71.0,8150,494175,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:32:00,70.75,72.0,69.7,71.95,6075,499325,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:33:00,72.05,75.2,71.8,73.8,7275,499325,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:34:00,74.6,78.85,74.6,78.85,4250,499325,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:35:00,78.15,83.6,74.2,83.6,6600,491150,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:36:00,84.95,89.0,84.6,88.3,8025,491150,2022-02-16
BANKNIFTY36000PE,16-02-2022 09:37:00,89.25,89.25,83.8,84.8,9200,491150,2022-02-16
