Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,01-04-2022 09:15:00,65.3,81.25,65.3,71.4,17875,34325,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:16:00,71.75,73.5,69.7,72.25,24100,34325,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:17:00,72.2,74.75,71.3,71.3,14450,45300,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:18:00,70.8,70.9,67.4,69.2,32375,45300,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:19:00,69.25,69.25,66.15,68.0,12625,45300,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:20:00,67.45,69.85,66.85,67.1,11275,60850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:21:00,66.75,68.0,65.4,66.75,15950,60850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:22:00,66.45,67.65,65.6,66.35,6825,60850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:23:00,66.2,66.55,64.2,66.35,6175,71450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:24:00,66.35,66.5,65.0,65.25,6225,71450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:25:00,65.5,66.45,64.25,64.7,6025,71450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:26:00,64.7,65.45,63.4,64.9,5925,76850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:27:00,64.8,66.2,64.8,65.15,6075,76850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:28:00,65.4,65.8,64.0,64.1,5750,76850,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:29:00,64.4,65.35,63.6,64.3,8225,82450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:30:00,64.2,65.0,62.2,62.45,3900,82450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:31:00,62.35,63.25,59.3,59.5,7300,82450,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:32:00,59.45,59.6,53.7,54.05,8850,87350,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:33:00,53.95,56.2,53.8,55.8,16725,87350,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:34:00,56.05,56.05,54.45,54.9,15600,87350,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:35:00,54.65,55.85,53.05,54.6,13450,87225,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:36:00,54.4,56.35,54.4,55.45,9350,87225,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:37:00,55.6,56.2,55.25,56.1,6000,87225,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:38:00,56.35,56.75,54.0,54.0,4875,97400,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:39:00,54.0,55.75,53.3,55.4,12200,97400,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:40:00,55.2,55.95,54.6,55.95,4500,97400,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:41:00,55.85,56.05,55.2,55.2,5750,99075,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:42:00,55.5,55.95,53.1,53.4,2750,99075,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:43:00,53.6,54.5,53.4,54.0,2700,99075,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:44:00,53.95,54.35,52.15,52.4,15125,101025,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:45:00,52.05,52.05,50.25,50.85,10150,101025,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:46:00,50.75,51.3,49.7,51.15,6300,101025,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:47:00,51.2,51.8,50.55,51.35,4500,106000,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:48:00,51.4,51.8,51.2,51.2,4225,106000,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:49:00,51.2,51.4,49.5,49.6,8025,106000,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:50:00,49.5,51.5,48.85,51.5,4725,106875,2022-04-01
BANKNIFTYWK34600PE,01-04-2022 09:51:00,51.7,52.65,51.25,52.1,19000,106875,2022-04-01
