Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,20-07-2022 09:15:00,90.1,107.85,71.05,100.0,969850,34650,2022-07-20
NIFTYWK16550PE,20-07-2022 09:16:00,100.15,100.15,93.0,94.7,430250,34650,2022-07-20
NIFTYWK16550PE,20-07-2022 09:17:00,94.9,98.3,91.6,91.6,303950,611000,2022-07-20
NIFTYWK16550PE,20-07-2022 09:18:00,91.1,92.1,88.45,89.5,279100,611000,2022-07-20
NIFTYWK16550PE,20-07-2022 09:19:00,89.45,90.95,86.45,90.4,336600,611000,2022-07-20
NIFTYWK16550PE,20-07-2022 09:20:00,90.1,91.65,87.4,90.4,285200,881650,2022-07-20
NIFTYWK16550PE,20-07-2022 09:21:00,90.2,90.7,88.0,88.9,616450,881650,2022-07-20
NIFTYWK16550PE,20-07-2022 09:22:00,88.65,92.25,88.5,91.7,258650,881650,2022-07-20
NIFTYWK16550PE,20-07-2022 09:23:00,92.0,93.75,90.2,93.55,195300,1230150,2022-07-20
NIFTYWK16550PE,20-07-2022 09:24:00,93.95,93.95,90.0,91.45,215600,1230150,2022-07-20
NIFTYWK16550PE,20-07-2022 09:25:00,91.8,93.7,90.0,90.0,146800,1230150,2022-07-20
NIFTYWK16550PE,20-07-2022 09:26:00,90.55,90.65,87.1,88.0,202900,1328950,2022-07-20
NIFTYWK16550PE,20-07-2022 09:27:00,87.5,88.75,84.85,84.95,171250,1328950,2022-07-20
NIFTYWK16550PE,20-07-2022 09:28:00,85.05,85.8,82.15,83.05,167750,1328950,2022-07-20
NIFTYWK16550PE,20-07-2022 09:29:00,82.95,84.1,78.0,78.0,275950,1402600,2022-07-20
NIFTYWK16550PE,20-07-2022 09:30:00,77.2,77.25,74.95,75.6,407300,1402600,2022-07-20
NIFTYWK16550PE,20-07-2022 09:31:00,75.4,78.35,74.9,78.35,234100,1402600,2022-07-20
NIFTYWK16550PE,20-07-2022 09:32:00,78.2,82.15,78.15,81.6,244850,1488950,2022-07-20
NIFTYWK16550PE,20-07-2022 09:33:00,81.7,82.7,79.6,82.2,197900,1488950,2022-07-20
