Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,02-03-2022 09:15:00,225.0,233.1,195.35,229.35,191800,102100,2022-03-02
NIFTYWK16550CE,02-03-2022 09:16:00,230.75,231.7,217.65,217.65,132000,102100,2022-03-02
NIFTYWK16550CE,02-03-2022 09:17:00,217.2,240.6,215.65,236.35,112850,198500,2022-03-02
NIFTYWK16550CE,02-03-2022 09:18:00,236.2,238.55,222.1,222.25,98850,198500,2022-03-02
NIFTYWK16550CE,02-03-2022 09:19:00,223.2,227.4,217.1,222.45,81000,198500,2022-03-02
NIFTYWK16550CE,02-03-2022 09:20:00,222.05,223.55,213.85,220.45,72550,242700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:21:00,220.85,237.6,219.85,237.6,53700,242700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:22:00,239.45,248.7,233.65,246.35,65000,242700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:23:00,245.75,250.0,241.65,246.4,44750,247350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:24:00,246.0,253.85,242.4,253.0,51700,247350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:25:00,254.55,260.75,248.3,259.85,43350,247350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:26:00,260.45,262.0,251.0,258.15,45350,241700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:27:00,256.6,269.1,252.75,257.1,50400,241700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:28:00,256.8,269.75,256.8,262.2,27900,241700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:29:00,262.25,272.0,262.25,269.75,37350,240050,2022-03-02
NIFTYWK16550CE,02-03-2022 09:30:00,266.35,267.05,243.65,247.95,41950,240050,2022-03-02
NIFTYWK16550CE,02-03-2022 09:31:00,249.95,250.5,235.6,240.6,40950,240050,2022-03-02
NIFTYWK16550CE,02-03-2022 09:32:00,241.5,249.6,236.0,244.75,42850,248700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:33:00,246.0,250.3,240.9,243.3,32550,248700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:34:00,243.9,246.45,233.65,239.8,43600,248700,2022-03-02
NIFTYWK16550CE,02-03-2022 09:35:00,240.3,242.55,229.75,237.9,28300,260550,2022-03-02
NIFTYWK16550CE,02-03-2022 09:36:00,235.45,235.65,230.45,231.95,10950,260550,2022-03-02
NIFTYWK16550CE,02-03-2022 09:37:00,230.45,230.45,221.4,222.8,21050,260550,2022-03-02
NIFTYWK16550CE,02-03-2022 09:38:00,222.0,228.0,221.4,227.7,21100,262900,2022-03-02
NIFTYWK16550CE,02-03-2022 09:39:00,227.9,236.95,227.15,236.95,24850,262900,2022-03-02
NIFTYWK16550CE,02-03-2022 09:40:00,238.55,246.45,229.45,229.45,62350,262900,2022-03-02
NIFTYWK16550CE,02-03-2022 09:41:00,229.2,230.8,223.95,228.65,38250,275150,2022-03-02
NIFTYWK16550CE,02-03-2022 09:42:00,228.65,232.95,223.65,223.65,13800,275150,2022-03-02
NIFTYWK16550CE,02-03-2022 09:43:00,225.0,228.1,220.15,225.75,19950,275150,2022-03-02
NIFTYWK16550CE,02-03-2022 09:44:00,225.75,225.75,213.8,214.65,20050,274850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:45:00,214.85,214.85,208.25,212.6,44500,274850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:46:00,214.05,218.75,211.6,215.0,43100,274850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:47:00,214.0,214.0,205.35,205.55,26800,286100,2022-03-02
NIFTYWK16550CE,02-03-2022 09:48:00,205.1,205.1,195.0,198.75,64900,286100,2022-03-02
NIFTYWK16550CE,02-03-2022 09:49:00,198.6,204.1,194.4,201.2,41100,286100,2022-03-02
NIFTYWK16550CE,02-03-2022 09:50:00,201.95,207.45,198.2,203.85,40150,299350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:51:00,202.2,210.15,202.2,209.2,35100,299350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:52:00,206.95,211.95,204.45,205.05,30100,299350,2022-03-02
NIFTYWK16550CE,02-03-2022 09:53:00,204.0,204.3,191.0,195.85,84600,300850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:54:00,195.2,195.5,189.8,191.15,66650,300850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:55:00,189.5,190.05,183.0,184.45,83900,300850,2022-03-02
NIFTYWK16550CE,02-03-2022 09:56:00,182.95,187.75,181.3,182.0,117850,396250,2022-03-02
NIFTYWK16550CE,02-03-2022 09:57:00,181.75,184.2,178.45,183.65,73100,396250,2022-03-02
NIFTYWK16550CE,02-03-2022 09:58:00,183.1,193.6,182.05,193.6,95250,396250,2022-03-02
NIFTYWK16550CE,02-03-2022 09:59:00,192.0,199.85,191.7,197.6,98150,398050,2022-03-02
NIFTYWK16550CE,02-03-2022 10:00:00,197.6,197.6,181.2,185.95,78350,398050,2022-03-02
NIFTYWK16550CE,02-03-2022 10:01:00,185.6,195.0,184.35,190.0,46500,398050,2022-03-02
NIFTYWK16550CE,02-03-2022 10:02:00,189.2,192.25,182.15,182.15,54050,413450,2022-03-02
NIFTYWK16550CE,02-03-2022 10:03:00,180.95,185.45,174.35,185.0,112150,413450,2022-03-02
NIFTYWK16550CE,02-03-2022 10:04:00,184.9,184.9,180.0,183.6,53250,413450,2022-03-02
NIFTYWK16550CE,02-03-2022 10:05:00,184.2,186.0,179.0,179.8,66000,451250,2022-03-02
NIFTYWK16550CE,02-03-2022 10:06:00,177.85,184.75,177.8,184.75,56650,451250,2022-03-02
NIFTYWK16550CE,02-03-2022 10:07:00,183.6,189.8,182.1,182.55,57550,451250,2022-03-02
NIFTYWK16550CE,02-03-2022 10:08:00,180.7,186.35,180.55,181.45,35800,471100,2022-03-02
NIFTYWK16550CE,02-03-2022 10:09:00,180.35,188.5,179.4,188.5,41650,471100,2022-03-02
