Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,21-03-2022 09:15:00,362.15,373.1,305.6,350.4,318375,697875,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:16:00,348.15,401.55,340.9,400.35,295575,697875,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:17:00,403.35,432.3,391.8,429.6,364075,875275,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:18:00,423.4,429.95,413.65,429.5,343825,875275,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:19:00,428.65,435.45,418.5,425.2,323400,875275,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:20:00,427.1,460.0,427.1,446.7,446900,996075,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:21:00,450.35,460.1,443.9,450.75,286025,996075,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:22:00,450.0,458.65,445.05,458.65,201150,996075,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:23:00,458.8,465.0,430.65,434.0,394700,1047350,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:24:00,431.15,436.75,422.85,426.75,220200,1047350,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:25:00,423.9,429.0,404.3,409.95,275000,1047350,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:26:00,410.55,410.55,388.8,397.3,305425,1134875,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:27:00,395.8,409.85,391.6,393.1,194350,1134875,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:28:00,393.55,397.05,382.8,393.15,194000,1134875,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:29:00,391.7,403.3,391.45,393.7,165950,1246500,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:30:00,393.8,410.85,393.8,408.05,216025,1246500,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:31:00,408.5,416.6,406.1,409.1,195150,1246500,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:32:00,409.3,419.6,406.6,414.75,153750,1283725,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:33:00,415.0,416.95,401.85,410.0,157000,1283725,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:34:00,411.25,438.4,411.25,436.5,296650,1283725,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:35:00,438.1,447.0,427.1,440.55,359425,1352125,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:36:00,439.15,443.45,424.65,430.5,190500,1352125,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:37:00,431.75,440.0,415.0,419.35,158300,1352125,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:38:00,418.95,444.15,417.95,444.15,174075,1403175,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:39:00,443.9,445.0,435.3,440.0,161050,1403175,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:40:00,438.2,457.9,438.0,456.8,343950,1403175,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:41:00,455.75,463.4,444.25,444.85,279700,1338975,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:42:00,443.3,450.9,431.55,434.3,154400,1338975,2022-03-21
BANKNIFTYWK36000PE,21-03-2022 09:43:00,429.25,446.8,428.75,439.65,128750,1338975,2022-03-21
