Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,22-06-2022 09:15:00,78.9,109.0,78.9,105.9,849350,1060200,2022-06-22
NIFTYWK15550PE,22-06-2022 09:16:00,106.3,113.85,106.3,111.5,501000,1060200,2022-06-22
NIFTYWK15550PE,22-06-2022 09:17:00,112.3,115.2,108.85,111.0,668950,1122650,2022-06-22
NIFTYWK15550PE,22-06-2022 09:18:00,110.6,110.8,101.9,103.05,533300,1122650,2022-06-22
NIFTYWK15550PE,22-06-2022 09:19:00,105.0,109.6,101.1,101.1,374700,1122650,2022-06-22
NIFTYWK15550PE,22-06-2022 09:20:00,100.05,106.85,98.2,98.55,503250,1376450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:21:00,98.15,101.0,95.35,99.0,344600,1376450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:22:00,98.9,109.85,98.4,108.95,459800,1376450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:23:00,108.8,109.95,106.0,106.05,280000,1516600,2022-06-22
NIFTYWK15550PE,22-06-2022 09:24:00,106.45,112.9,105.7,112.6,276900,1516600,2022-06-22
NIFTYWK15550PE,22-06-2022 09:25:00,112.5,120.65,112.35,120.65,688400,1516600,2022-06-22
NIFTYWK15550PE,22-06-2022 09:26:00,120.4,121.85,116.15,119.15,406950,1471100,2022-06-22
NIFTYWK15550PE,22-06-2022 09:27:00,118.75,120.2,115.35,119.75,223300,1471100,2022-06-22
NIFTYWK15550PE,22-06-2022 09:28:00,119.85,126.0,119.3,121.05,337850,1471100,2022-06-22
NIFTYWK15550PE,22-06-2022 09:29:00,122.9,126.9,122.9,126.85,223800,1379150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:30:00,126.65,134.0,126.65,130.8,454650,1379150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:31:00,130.3,140.0,130.3,132.75,307200,1379150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:32:00,131.3,135.45,126.0,126.7,227000,1207400,2022-06-22
NIFTYWK15550PE,22-06-2022 09:33:00,126.2,130.9,120.45,130.9,295400,1207400,2022-06-22
NIFTYWK15550PE,22-06-2022 09:34:00,129.75,139.25,129.75,137.3,236850,1207400,2022-06-22
NIFTYWK15550PE,22-06-2022 09:35:00,138.75,143.7,137.2,142.55,256850,1197800,2022-06-22
NIFTYWK15550PE,22-06-2022 09:36:00,141.9,143.0,129.0,133.2,238650,1197800,2022-06-22
NIFTYWK15550PE,22-06-2022 09:37:00,132.15,136.85,129.6,134.55,137250,1197800,2022-06-22
NIFTYWK15550PE,22-06-2022 09:38:00,135.0,136.7,131.85,131.85,65750,1251550,2022-06-22
NIFTYWK15550PE,22-06-2022 09:39:00,132.0,133.85,128.95,133.75,112100,1251550,2022-06-22
NIFTYWK15550PE,22-06-2022 09:40:00,132.85,136.95,128.5,133.0,134850,1251550,2022-06-22
NIFTYWK15550PE,22-06-2022 09:41:00,132.65,136.9,131.35,136.0,86600,1252850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:42:00,136.6,144.45,135.95,143.4,253450,1252850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:43:00,144.15,151.1,141.75,142.05,411100,1252850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:44:00,143.35,146.7,142.4,144.7,102350,1205450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:45:00,145.9,150.3,144.55,145.05,179200,1205450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:46:00,144.65,146.55,134.5,135.5,187850,1205450,2022-06-22
NIFTYWK15550PE,22-06-2022 09:47:00,135.15,142.7,134.8,139.65,147000,1259850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:48:00,139.95,142.9,136.4,138.25,70800,1259850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:49:00,138.55,138.55,131.75,134.3,117450,1259850,2022-06-22
NIFTYWK15550PE,22-06-2022 09:50:00,133.05,136.1,130.2,131.55,103450,1300150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:51:00,131.65,132.8,126.55,132.1,171950,1300150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:52:00,132.45,135.7,130.65,130.65,127350,1300150,2022-06-22
NIFTYWK15550PE,22-06-2022 09:53:00,130.65,135.4,130.55,134.8,64700,1321050,2022-06-22
NIFTYWK15550PE,22-06-2022 09:54:00,134.9,143.35,132.2,140.45,150950,1321050,2022-06-22
NIFTYWK15550PE,22-06-2022 09:55:00,140.15,141.7,135.75,139.55,121650,1321050,2022-06-22
NIFTYWK15550PE,22-06-2022 09:56:00,139.65,139.65,129.65,132.0,94100,1345500,2022-06-22
NIFTYWK15550PE,22-06-2022 09:57:00,131.4,131.9,123.95,124.0,128300,1345500,2022-06-22
NIFTYWK15550PE,22-06-2022 09:58:00,124.05,133.7,123.95,133.25,86450,1345500,2022-06-22
NIFTYWK15550PE,22-06-2022 09:59:00,133.8,139.05,131.4,136.45,118900,1384250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:00:00,136.1,141.05,134.5,139.1,151800,1384250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:01:00,138.9,139.75,132.0,136.35,193350,1384250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:02:00,136.3,141.6,136.3,139.2,151600,1427050,2022-06-22
NIFTYWK15550PE,22-06-2022 10:03:00,140.3,148.85,140.3,148.15,198650,1427050,2022-06-22
NIFTYWK15550PE,22-06-2022 10:04:00,148.75,149.45,143.4,147.0,102800,1427050,2022-06-22
NIFTYWK15550PE,22-06-2022 10:05:00,146.85,149.55,146.5,146.7,96800,1336450,2022-06-22
NIFTYWK15550PE,22-06-2022 10:06:00,146.1,146.85,140.0,143.6,110000,1336450,2022-06-22
NIFTYWK15550PE,22-06-2022 10:07:00,143.9,153.75,143.9,149.9,210600,1336450,2022-06-22
NIFTYWK15550PE,22-06-2022 10:08:00,149.3,152.0,146.25,152.0,126100,1313250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:09:00,152.1,157.15,151.65,155.4,202600,1313250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:10:00,155.75,157.35,152.0,156.85,132250,1313250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:11:00,157.1,161.0,152.6,153.25,171300,1229800,2022-06-22
NIFTYWK15550PE,22-06-2022 10:12:00,152.75,155.1,147.2,149.4,170150,1229800,2022-06-22
NIFTYWK15550PE,22-06-2022 10:13:00,148.8,153.4,147.85,149.4,81300,1229800,2022-06-22
NIFTYWK15550PE,22-06-2022 10:14:00,149.1,151.95,148.9,149.55,36050,1258500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:15:00,149.4,156.0,149.05,151.65,88850,1258500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:16:00,151.0,151.45,145.75,146.35,49950,1258500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:17:00,147.55,150.65,142.0,142.0,52350,1255000,2022-06-22
NIFTYWK15550PE,22-06-2022 10:18:00,142.15,145.65,138.05,141.65,115150,1255000,2022-06-22
NIFTYWK15550PE,22-06-2022 10:19:00,142.0,143.6,138.15,139.85,40400,1255000,2022-06-22
NIFTYWK15550PE,22-06-2022 10:20:00,139.85,140.85,135.7,138.4,63800,1257850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:21:00,138.05,138.05,133.15,135.3,53100,1257850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:22:00,134.8,136.15,130.5,131.75,54850,1257850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:23:00,131.75,137.85,131.75,137.3,54100,1260250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:24:00,137.35,140.9,137.35,138.1,57700,1260250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:25:00,138.1,142.05,137.3,140.6,48200,1260250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:26:00,139.75,142.8,136.5,137.2,57550,1260350,2022-06-22
NIFTYWK15550PE,22-06-2022 10:27:00,136.4,140.65,134.0,140.0,49450,1260350,2022-06-22
NIFTYWK15550PE,22-06-2022 10:28:00,140.6,143.05,137.7,138.15,81000,1260350,2022-06-22
NIFTYWK15550PE,22-06-2022 10:29:00,137.7,139.4,134.75,136.8,110050,1284850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:30:00,136.7,136.7,128.9,132.15,90550,1284850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:31:00,131.4,134.25,124.25,125.0,125450,1284850,2022-06-22
NIFTYWK15550PE,22-06-2022 10:32:00,125.05,125.05,115.05,116.7,185350,1321700,2022-06-22
NIFTYWK15550PE,22-06-2022 10:33:00,116.15,117.35,112.15,117.15,121600,1321700,2022-06-22
NIFTYWK15550PE,22-06-2022 10:34:00,117.25,118.0,108.95,109.0,201200,1321700,2022-06-22
NIFTYWK15550PE,22-06-2022 10:35:00,108.45,109.85,102.5,102.5,244050,1326250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:36:00,102.5,107.75,101.85,106.85,172900,1326250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:37:00,106.15,109.9,105.75,109.15,148250,1326250,2022-06-22
NIFTYWK15550PE,22-06-2022 10:38:00,107.9,112.7,107.85,112.5,128550,1333150,2022-06-22
NIFTYWK15550PE,22-06-2022 10:39:00,111.95,112.65,104.65,104.85,102350,1333150,2022-06-22
NIFTYWK15550PE,22-06-2022 10:40:00,104.55,109.3,104.15,108.15,83750,1333150,2022-06-22
NIFTYWK15550PE,22-06-2022 10:41:00,108.85,111.1,107.25,110.7,77150,1344750,2022-06-22
NIFTYWK15550PE,22-06-2022 10:42:00,110.6,111.5,107.5,111.2,83900,1344750,2022-06-22
NIFTYWK15550PE,22-06-2022 10:43:00,110.5,114.15,109.4,113.6,110150,1344750,2022-06-22
NIFTYWK15550PE,22-06-2022 10:44:00,113.9,117.1,112.85,116.1,150550,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:45:00,117.0,120.75,114.2,120.7,126400,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:46:00,120.5,120.5,115.1,119.5,84450,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:47:00,119.4,119.55,115.0,116.2,51400,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:48:00,116.0,118.55,113.5,114.0,70950,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:49:00,115.15,117.95,113.8,115.85,50600,1349950,2022-06-22
NIFTYWK15550PE,22-06-2022 10:50:00,116.2,120.6,115.1,117.3,125600,1348500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:51:00,117.2,117.9,109.1,110.2,125600,1348500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:52:00,110.7,113.55,109.75,110.55,90000,1348500,2022-06-22
NIFTYWK15550PE,22-06-2022 10:53:00,110.35,111.45,106.25,106.85,114550,1401600,2022-06-22
NIFTYWK15550PE,22-06-2022 10:54:00,105.9,107.15,103.8,106.8,89000,1401600,2022-06-22
NIFTYWK15550PE,22-06-2022 10:55:00,107.25,110.05,105.3,105.3,87350,1401600,2022-06-22
NIFTYWK15550PE,22-06-2022 10:56:00,105.9,111.35,105.7,110.75,74550,1426400,2022-06-22
NIFTYWK15550PE,22-06-2022 10:57:00,111.25,113.6,110.25,113.2,103700,1426400,2022-06-22
NIFTYWK15550PE,22-06-2022 10:58:00,112.85,114.75,109.55,111.75,113100,1426400,2022-06-22
NIFTYWK15550PE,22-06-2022 10:59:00,111.85,111.9,101.35,104.25,158900,1436650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:00:00,104.45,104.9,92.25,95.65,334150,1436650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:01:00,95.15,100.65,94.35,99.25,171350,1436650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:02:00,99.8,105.0,99.05,105.0,101250,1467200,2022-06-22
NIFTYWK15550PE,22-06-2022 11:03:00,104.9,109.1,104.3,107.05,175650,1467200,2022-06-22
NIFTYWK15550PE,22-06-2022 11:04:00,108.1,110.25,105.55,110.2,112550,1467200,2022-06-22
NIFTYWK15550PE,22-06-2022 11:05:00,110.1,113.65,109.0,109.7,154100,1463600,2022-06-22
NIFTYWK15550PE,22-06-2022 11:06:00,110.05,118.7,110.05,118.4,143450,1463600,2022-06-22
NIFTYWK15550PE,22-06-2022 11:07:00,117.7,124.9,117.0,122.0,201400,1463600,2022-06-22
NIFTYWK15550PE,22-06-2022 11:08:00,122.8,127.0,121.8,125.8,209550,1421650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:09:00,126.8,129.65,125.15,128.3,163800,1421650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:10:00,129.0,130.9,122.1,124.5,169800,1421650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:11:00,124.8,128.3,124.3,125.3,76350,1381650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:12:00,125.0,125.0,119.45,122.75,121550,1381650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:13:00,122.35,126.3,121.3,126.0,91150,1381650,2022-06-22
NIFTYWK15550PE,22-06-2022 11:14:00,126.05,126.7,122.85,125.85,41400,1384450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:15:00,126.3,126.9,120.15,125.3,73150,1384450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:16:00,125.35,129.9,123.65,129.0,91150,1384450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:17:00,129.35,130.65,125.95,128.9,87000,1371500,2022-06-22
NIFTYWK15550PE,22-06-2022 11:18:00,128.8,132.05,128.15,129.5,105850,1371500,2022-06-22
NIFTYWK15550PE,22-06-2022 11:19:00,128.5,133.65,128.5,130.25,77000,1371500,2022-06-22
NIFTYWK15550PE,22-06-2022 11:20:00,130.6,132.75,128.5,130.15,67700,1356450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:21:00,130.85,135.4,129.55,132.9,102800,1356450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:22:00,133.2,135.35,131.2,135.35,77900,1356450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:23:00,134.9,139.6,133.65,135.3,154850,1319450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:24:00,135.5,140.0,134.85,137.5,137450,1319450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:25:00,138.95,139.95,135.65,135.9,76200,1319450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:26:00,136.35,136.35,133.3,134.05,52650,1309450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:27:00,133.8,137.95,129.8,131.15,77750,1309450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:28:00,131.45,131.85,128.0,131.05,74250,1309450,2022-06-22
NIFTYWK15550PE,22-06-2022 11:29:00,130.65,133.25,129.05,132.7,45000,1303350,2022-06-22
NIFTYWK15550PE,22-06-2022 11:30:00,133.65,133.95,126.45,128.4,80150,1303350,2022-06-22
