Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,17-06-2022 09:15:00,37.6,59.0,37.6,45.4,55900,145425,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:16:00,45.55,48.5,45.55,47.3,44750,145425,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:17:00,47.1,49.95,46.6,49.4,45000,176475,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:18:00,48.95,57.75,48.6,55.35,39075,176475,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:19:00,55.25,56.25,50.7,55.55,29400,176475,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:20:00,55.55,58.0,53.85,56.8,37575,192275,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:21:00,56.8,61.85,56.65,58.55,53600,192275,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:22:00,58.55,58.95,55.6,56.7,25825,192275,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:23:00,56.35,56.35,50.65,50.65,25425,207900,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:24:00,50.15,50.8,47.6,47.6,29375,207900,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:25:00,47.75,52.45,46.15,52.3,49200,207900,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:26:00,52.25,52.65,50.2,51.45,25550,216625,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:27:00,51.55,51.55,48.1,48.55,13750,216625,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:28:00,49.0,49.7,47.0,47.0,15275,216625,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:29:00,46.95,47.4,45.5,45.65,18775,223650,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:30:00,44.75,47.7,44.5,46.95,31575,223650,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:31:00,46.95,46.95,43.75,45.1,33225,223650,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:32:00,45.35,46.25,44.55,45.75,10300,228375,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:33:00,45.95,46.8,45.25,45.75,10575,228375,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:34:00,46.05,47.9,45.4,46.45,27425,228375,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:35:00,46.4,50.25,46.4,49.5,17800,227250,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:36:00,49.35,50.0,47.6,48.8,16250,227250,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:37:00,49.0,50.55,48.25,50.25,37125,227250,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:38:00,50.35,53.85,49.85,51.75,24275,229800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:39:00,51.65,53.35,51.2,53.35,15675,229800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:40:00,53.35,57.8,52.85,57.8,19675,229800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:41:00,57.55,75.0,56.5,71.5,60325,234800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:42:00,72.6,97.35,72.6,88.2,98775,234800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:43:00,90.0,102.05,85.2,90.2,74125,234800,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:44:00,92.2,92.85,81.35,90.0,55450,229700,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:45:00,90.3,91.5,83.4,84.6,34575,229700,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:46:00,85.1,89.1,84.7,86.8,23875,229700,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:47:00,86.0,94.5,85.85,87.85,39450,244675,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:48:00,86.55,93.7,86.55,91.95,27125,244675,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:49:00,92.25,98.0,91.85,95.95,39575,244675,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:50:00,95.45,103.25,94.5,98.0,66825,250225,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:51:00,99.25,102.2,95.05,98.15,36075,250225,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:52:00,98.35,100.0,93.55,94.0,32875,250225,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:53:00,93.65,95.1,87.95,88.7,27225,257075,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:54:00,88.55,89.2,78.3,80.75,43925,257075,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:55:00,80.5,85.85,80.0,85.0,20550,257075,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:56:00,85.55,85.65,76.8,79.9,25050,260375,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:57:00,80.0,80.05,76.35,80.05,18200,260375,2022-06-17
BANKNIFTYWK33900CE,17-06-2022 09:58:00,79.9,84.45,79.15,83.85,29100,260375,2022-06-17
