Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,17-03-2022 09:15:00,53.65,74.95,45.1,49.85,1444900,1206650,2022-03-17
NIFTYWK17250CE,17-03-2022 09:16:00,49.8,52.45,45.5,45.8,971650,1206650,2022-03-17
NIFTYWK17250CE,17-03-2022 09:17:00,45.7,48.55,45.45,45.9,768150,1676900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:18:00,46.05,50.2,46.05,49.8,711150,1676900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:19:00,49.85,52.45,49.05,50.6,896050,1676900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:20:00,50.6,53.2,47.05,49.35,872050,1962050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:21:00,48.65,49.6,46.55,48.35,530600,1962050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:22:00,48.2,49.5,47.0,48.45,458250,1962050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:23:00,48.35,48.95,44.55,44.55,676700,2163900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:24:00,44.35,47.8,44.05,44.65,549050,2163900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:25:00,44.55,45.7,39.85,40.45,678100,2163900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:26:00,40.2,42.85,38.75,41.8,594550,2428250,2022-03-17
NIFTYWK17250CE,17-03-2022 09:27:00,41.85,44.85,41.15,43.8,513300,2428250,2022-03-17
NIFTYWK17250CE,17-03-2022 09:28:00,43.7,44.4,41.25,41.25,422150,2428250,2022-03-17
NIFTYWK17250CE,17-03-2022 09:29:00,41.45,41.45,38.05,39.0,664750,2649000,2022-03-17
NIFTYWK17250CE,17-03-2022 09:30:00,39.65,42.25,38.65,42.1,488850,2649000,2022-03-17
NIFTYWK17250CE,17-03-2022 09:31:00,42.65,42.85,38.8,38.8,334500,2649000,2022-03-17
NIFTYWK17250CE,17-03-2022 09:32:00,38.85,39.75,37.8,38.7,406050,2812550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:33:00,38.75,39.2,36.7,38.55,417100,2812550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:34:00,38.4,38.4,35.45,35.5,366750,2812550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:35:00,35.85,40.35,35.85,40.0,577700,2986050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:36:00,39.85,42.65,39.25,42.4,428700,2986050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:37:00,42.45,44.5,42.45,43.5,724000,2986050,2022-03-17
NIFTYWK17250CE,17-03-2022 09:38:00,43.1,44.25,42.8,43.6,420000,2993400,2022-03-17
NIFTYWK17250CE,17-03-2022 09:39:00,43.95,44.8,41.15,42.05,438650,2993400,2022-03-17
NIFTYWK17250CE,17-03-2022 09:40:00,42.6,44.45,41.5,41.65,345500,2993400,2022-03-17
NIFTYWK17250CE,17-03-2022 09:41:00,41.65,43.45,41.0,43.45,260150,3031900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:42:00,43.7,43.75,39.75,40.3,486200,3031900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:43:00,40.2,40.8,37.75,38.1,348200,3031900,2022-03-17
NIFTYWK17250CE,17-03-2022 09:44:00,38.65,40.5,37.7,38.85,296900,3138700,2022-03-17
NIFTYWK17250CE,17-03-2022 09:45:00,38.7,42.0,38.7,41.85,348900,3138700,2022-03-17
NIFTYWK17250CE,17-03-2022 09:46:00,41.95,43.05,40.45,40.45,362900,3138700,2022-03-17
NIFTYWK17250CE,17-03-2022 09:47:00,40.25,40.85,38.4,38.4,359150,3223600,2022-03-17
NIFTYWK17250CE,17-03-2022 09:48:00,38.7,41.05,38.4,40.1,277600,3223600,2022-03-17
NIFTYWK17250CE,17-03-2022 09:49:00,40.15,40.4,39.25,40.2,168500,3223600,2022-03-17
NIFTYWK17250CE,17-03-2022 09:50:00,40.0,41.25,40.0,40.95,229350,3296650,2022-03-17
NIFTYWK17250CE,17-03-2022 09:51:00,40.7,41.15,39.55,39.55,211600,3296650,2022-03-17
NIFTYWK17250CE,17-03-2022 09:52:00,39.75,40.45,39.4,40.1,159850,3296650,2022-03-17
NIFTYWK17250CE,17-03-2022 09:53:00,40.05,42.25,39.9,41.8,274000,3341550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:54:00,41.55,44.15,41.55,43.8,451750,3341550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:55:00,43.9,44.15,42.1,43.85,322950,3341550,2022-03-17
NIFTYWK17250CE,17-03-2022 09:56:00,43.65,45.75,43.65,45.1,497150,3287850,2022-03-17
NIFTYWK17250CE,17-03-2022 09:57:00,45.25,51.35,44.25,51.0,956450,3287850,2022-03-17
NIFTYWK17250CE,17-03-2022 09:58:00,51.3,54.45,50.4,53.95,1054850,3287850,2022-03-17
NIFTYWK17250CE,17-03-2022 09:59:00,53.65,54.75,51.8,53.35,765550,3294000,2022-03-17
NIFTYWK17250CE,17-03-2022 10:00:00,53.55,55.5,52.0,52.0,704850,3294000,2022-03-17
NIFTYWK17250CE,17-03-2022 10:01:00,52.4,57.8,52.4,57.15,810400,3294000,2022-03-17
NIFTYWK17250CE,17-03-2022 10:02:00,57.55,59.45,56.85,57.8,841700,3300600,2022-03-17
NIFTYWK17250CE,17-03-2022 10:03:00,57.8,60.0,57.5,58.6,697900,3300600,2022-03-17
NIFTYWK17250CE,17-03-2022 10:04:00,59.05,61.7,58.75,59.45,739950,3300600,2022-03-17
NIFTYWK17250CE,17-03-2022 10:05:00,60.15,63.0,57.9,63.0,673450,3227200,2022-03-17
NIFTYWK17250CE,17-03-2022 10:06:00,62.9,63.5,56.65,57.45,810150,3227200,2022-03-17
NIFTYWK17250CE,17-03-2022 10:07:00,57.9,61.45,57.05,60.05,449850,3227200,2022-03-17
NIFTYWK17250CE,17-03-2022 10:08:00,60.25,61.9,58.95,61.6,335200,3263650,2022-03-17
NIFTYWK17250CE,17-03-2022 10:09:00,61.65,61.9,58.65,58.85,367150,3263650,2022-03-17
NIFTYWK17250CE,17-03-2022 10:10:00,58.85,60.3,57.55,58.9,349200,3263650,2022-03-17
NIFTYWK17250CE,17-03-2022 10:11:00,58.95,58.95,56.15,58.65,344450,3251350,2022-03-17
NIFTYWK17250CE,17-03-2022 10:12:00,58.25,61.0,57.75,59.9,397200,3251350,2022-03-17
NIFTYWK17250CE,17-03-2022 10:13:00,59.8,61.05,59.0,59.65,320900,3251350,2022-03-17
NIFTYWK17250CE,17-03-2022 10:14:00,59.55,62.85,58.75,62.8,500200,3211100,2022-03-17
NIFTYWK17250CE,17-03-2022 10:15:00,63.1,64.6,61.75,64.35,745550,3211100,2022-03-17
NIFTYWK17250CE,17-03-2022 10:16:00,64.3,64.9,62.15,64.9,417200,3211100,2022-03-17
NIFTYWK17250CE,17-03-2022 10:17:00,64.9,69.3,64.8,68.5,755100,3069550,2022-03-17
NIFTYWK17250CE,17-03-2022 10:18:00,68.4,68.9,65.15,65.45,499100,3069550,2022-03-17
NIFTYWK17250CE,17-03-2022 10:19:00,65.2,65.5,58.3,63.05,810600,3069550,2022-03-17
NIFTYWK17250CE,17-03-2022 10:20:00,63.35,64.25,60.05,60.3,404800,3050900,2022-03-17
NIFTYWK17250CE,17-03-2022 10:21:00,60.6,62.4,59.4,59.9,356350,3050900,2022-03-17
NIFTYWK17250CE,17-03-2022 10:22:00,60.25,60.65,58.45,59.7,318900,3050900,2022-03-17
NIFTYWK17250CE,17-03-2022 10:23:00,59.65,60.5,57.6,59.75,385700,3059050,2022-03-17
NIFTYWK17250CE,17-03-2022 10:24:00,59.7,61.75,58.25,59.0,313950,3059050,2022-03-17
NIFTYWK17250CE,17-03-2022 10:25:00,59.0,61.8,58.6,61.05,261750,3059050,2022-03-17
NIFTYWK17250CE,17-03-2022 10:26:00,61.4,64.3,60.55,63.8,352700,3031950,2022-03-17
NIFTYWK17250CE,17-03-2022 10:27:00,64.0,65.3,62.9,64.65,430600,3031950,2022-03-17
NIFTYWK17250CE,17-03-2022 10:28:00,64.5,64.55,59.55,60.25,320500,3031950,2022-03-17
NIFTYWK17250CE,17-03-2022 10:29:00,60.4,60.75,58.55,60.0,341200,3058750,2022-03-17
