Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,28-01-2022 09:15:00,59.1,59.1,34.75,36.9,182500,1437450,2022-01-28
NIFTYWK16500PE,28-01-2022 09:16:00,36.8,37.8,35.75,37.8,134050,1437450,2022-01-28
NIFTYWK16500PE,28-01-2022 09:17:00,37.65,39.1,36.9,37.2,121450,1490650,2022-01-28
NIFTYWK16500PE,28-01-2022 09:18:00,37.1,37.4,34.2,34.7,115750,1490650,2022-01-28
NIFTYWK16500PE,28-01-2022 09:19:00,35.05,37.25,34.35,36.1,147450,1490650,2022-01-28
NIFTYWK16500PE,28-01-2022 09:20:00,35.6,36.45,34.0,35.5,104600,1597850,2022-01-28
NIFTYWK16500PE,28-01-2022 09:21:00,35.6,38.15,35.4,38.0,133400,1597850,2022-01-28
NIFTYWK16500PE,28-01-2022 09:22:00,38.05,40.45,37.35,40.45,128050,1597850,2022-01-28
NIFTYWK16500PE,28-01-2022 09:23:00,40.5,43.25,39.9,43.2,144650,1656400,2022-01-28
NIFTYWK16500PE,28-01-2022 09:24:00,42.85,44.95,41.15,41.15,118000,1656400,2022-01-28
NIFTYWK16500PE,28-01-2022 09:25:00,41.2,43.15,39.8,39.9,76950,1656400,2022-01-28
NIFTYWK16500PE,28-01-2022 09:26:00,40.75,41.4,37.7,40.35,81950,1672600,2022-01-28
NIFTYWK16500PE,28-01-2022 09:27:00,39.6,40.45,38.75,39.7,35500,1672600,2022-01-28
NIFTYWK16500PE,28-01-2022 09:28:00,39.8,40.5,38.5,39.4,41250,1672600,2022-01-28
NIFTYWK16500PE,28-01-2022 09:29:00,39.5,40.15,38.1,38.1,47500,1686200,2022-01-28
NIFTYWK16500PE,28-01-2022 09:30:00,38.05,39.0,36.55,37.0,83800,1686200,2022-01-28
NIFTYWK16500PE,28-01-2022 09:31:00,37.1,37.4,35.15,36.35,57200,1686200,2022-01-28
NIFTYWK16500PE,28-01-2022 09:32:00,36.35,36.35,34.15,35.65,94750,1702100,2022-01-28
NIFTYWK16500PE,28-01-2022 09:33:00,35.6,35.9,34.85,35.65,100850,1702100,2022-01-28
NIFTYWK16500PE,28-01-2022 09:34:00,36.0,36.9,35.55,36.2,70200,1702100,2022-01-28
NIFTYWK16500PE,28-01-2022 09:35:00,36.45,37.7,36.2,36.4,76150,1713200,2022-01-28
NIFTYWK16500PE,28-01-2022 09:36:00,36.4,38.15,36.15,36.15,60900,1713200,2022-01-28
NIFTYWK16500PE,28-01-2022 09:37:00,36.0,36.1,33.7,34.4,85850,1713200,2022-01-28
