Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18650CE,17-11-2022 09:15:00,35.05,38.35,32.8,37.0,28500,460500,2022-11-17
NIFTY18650CE,17-11-2022 09:16:00,36.85,37.35,35.8,36.0,21900,460500,2022-11-17
NIFTY18650CE,17-11-2022 09:17:00,36.35,37.6,36.15,36.7,37450,462800,2022-11-17
NIFTY18650CE,17-11-2022 09:18:00,36.2,36.4,34.0,34.35,37150,462800,2022-11-17
NIFTY18650CE,17-11-2022 09:19:00,34.4,36.25,34.2,36.25,27050,462800,2022-11-17
NIFTY18650CE,17-11-2022 09:20:00,36.1,37.35,35.2,37.05,27300,455100,2022-11-17
NIFTY18650CE,17-11-2022 09:21:00,37.25,38.2,36.85,38.0,15800,455100,2022-11-17
NIFTY18650CE,17-11-2022 09:22:00,38.0,39.75,37.4,39.65,10000,455100,2022-11-17
NIFTY18650CE,17-11-2022 09:23:00,39.7,39.7,37.7,37.9,16800,463250,2022-11-17
NIFTY18650CE,17-11-2022 09:24:00,37.85,38.2,37.3,37.4,14650,463250,2022-11-17
NIFTY18650CE,17-11-2022 09:25:00,37.25,37.35,35.9,36.6,12350,463250,2022-11-17
NIFTY18650CE,17-11-2022 09:26:00,36.5,36.6,35.75,36.4,12650,476650,2022-11-17
NIFTY18650CE,17-11-2022 09:27:00,36.4,36.65,35.6,36.35,9400,476650,2022-11-17
NIFTY18650CE,17-11-2022 09:28:00,36.65,38.55,36.5,38.45,13550,476650,2022-11-17
NIFTY18650CE,17-11-2022 09:29:00,38.45,38.6,37.5,37.9,9700,483100,2022-11-17
NIFTY18650CE,17-11-2022 09:30:00,37.9,37.9,36.65,36.75,6300,483100,2022-11-17
NIFTY18650CE,17-11-2022 09:31:00,36.8,36.8,35.45,35.65,9300,483100,2022-11-17
NIFTY18650CE,17-11-2022 09:32:00,35.6,36.85,35.6,35.9,12200,486950,2022-11-17
NIFTY18650CE,17-11-2022 09:33:00,36.05,37.75,36.05,37.2,16800,486950,2022-11-17
NIFTY18650CE,17-11-2022 09:34:00,37.05,37.05,36.25,36.35,3600,486950,2022-11-17
NIFTY18650CE,17-11-2022 09:35:00,37.0,37.2,36.4,36.55,11200,492200,2022-11-17
NIFTY18650CE,17-11-2022 09:36:00,36.4,37.05,35.9,36.55,11600,492200,2022-11-17
NIFTY18650CE,17-11-2022 09:37:00,36.55,37.15,36.3,36.9,9200,492200,2022-11-17
NIFTY18650CE,17-11-2022 09:38:00,36.85,37.3,36.7,36.7,4850,495300,2022-11-17
NIFTY18650CE,17-11-2022 09:39:00,36.7,36.7,36.0,36.0,9550,495300,2022-11-17
NIFTY18650CE,17-11-2022 09:40:00,36.0,36.8,35.65,36.75,9750,495300,2022-11-17
NIFTY18650CE,17-11-2022 09:41:00,36.6,36.85,35.35,35.55,10000,500700,2022-11-17
NIFTY18650CE,17-11-2022 09:42:00,35.55,35.8,34.7,35.05,8750,500700,2022-11-17
NIFTY18650CE,17-11-2022 09:43:00,34.8,35.7,34.8,35.65,6800,500700,2022-11-17
NIFTY18650CE,17-11-2022 09:44:00,35.4,36.25,35.4,35.4,5800,509900,2022-11-17
NIFTY18650CE,17-11-2022 09:45:00,35.4,35.6,34.4,34.6,11100,509900,2022-11-17
NIFTY18650CE,17-11-2022 09:46:00,34.6,34.85,33.8,34.85,14950,509900,2022-11-17
NIFTY18650CE,17-11-2022 09:47:00,34.4,35.0,34.4,34.95,3350,515500,2022-11-17
NIFTY18650CE,17-11-2022 09:48:00,34.4,35.7,34.1,35.6,3000,515500,2022-11-17
NIFTY18650CE,17-11-2022 09:49:00,35.65,35.7,34.8,35.0,7300,515500,2022-11-17
NIFTY18650CE,17-11-2022 09:50:00,35.15,35.15,33.75,34.0,11550,519600,2022-11-17
NIFTY18650CE,17-11-2022 09:51:00,34.9,36.15,34.85,36.0,9150,519600,2022-11-17
NIFTY18650CE,17-11-2022 09:52:00,36.0,37.15,36.0,36.5,10050,519600,2022-11-17
NIFTY18650CE,17-11-2022 09:53:00,36.5,36.9,36.2,36.2,9450,523550,2022-11-17
NIFTY18650CE,17-11-2022 09:54:00,36.2,36.75,36.0,36.6,9350,523550,2022-11-17
NIFTY18650CE,17-11-2022 09:55:00,36.4,38.3,36.4,38.2,10950,523550,2022-11-17
NIFTY18650CE,17-11-2022 09:56:00,38.45,39.35,38.4,38.5,9050,531550,2022-11-17
NIFTY18650CE,17-11-2022 09:57:00,38.45,40.75,38.4,39.7,23550,531550,2022-11-17
NIFTY18650CE,17-11-2022 09:58:00,39.8,41.7,39.75,41.7,17850,531550,2022-11-17
NIFTY18650CE,17-11-2022 09:59:00,41.7,42.4,41.05,42.05,19550,545900,2022-11-17
NIFTY18650CE,17-11-2022 10:00:00,42.0,42.6,40.2,40.5,16350,545900,2022-11-17
NIFTY18650CE,17-11-2022 10:01:00,40.55,41.05,40.1,40.4,11850,545900,2022-11-17
NIFTY18650CE,17-11-2022 10:02:00,40.55,41.15,40.15,40.15,8100,555200,2022-11-17
NIFTY18650CE,17-11-2022 10:03:00,40.3,40.3,37.6,37.6,18350,555200,2022-11-17
NIFTY18650CE,17-11-2022 10:04:00,37.75,38.8,37.75,37.9,8800,555200,2022-11-17
NIFTY18650CE,17-11-2022 10:05:00,37.8,38.1,37.2,37.3,1750,563900,2022-11-17
NIFTY18650CE,17-11-2022 10:06:00,37.05,37.5,36.65,37.15,10300,563900,2022-11-17
NIFTY18650CE,17-11-2022 10:07:00,37.0,38.35,36.85,37.75,6950,563900,2022-11-17
NIFTY18650CE,17-11-2022 10:08:00,37.75,37.85,36.8,37.45,8250,569750,2022-11-17
NIFTY18650CE,17-11-2022 10:09:00,37.3,38.0,37.0,37.75,6600,569750,2022-11-17
NIFTY18650CE,17-11-2022 10:10:00,37.5,37.6,36.1,36.8,8500,569750,2022-11-17
NIFTY18650CE,17-11-2022 10:11:00,36.8,37.25,36.5,36.65,6100,572650,2022-11-17
NIFTY18650CE,17-11-2022 10:12:00,37.0,37.05,36.2,36.6,5550,572650,2022-11-17
NIFTY18650CE,17-11-2022 10:13:00,36.55,36.65,36.0,36.0,5300,572650,2022-11-17
NIFTY18650CE,17-11-2022 10:14:00,36.0,36.15,35.3,36.15,9250,576850,2022-11-17
NIFTY18650CE,17-11-2022 10:15:00,35.65,37.0,35.65,37.0,3750,576850,2022-11-17
NIFTY18650CE,17-11-2022 10:16:00,36.95,37.65,36.95,37.3,3050,576850,2022-11-17
NIFTY18650CE,17-11-2022 10:17:00,37.3,37.75,37.0,37.4,3950,583000,2022-11-17
NIFTY18650CE,17-11-2022 10:18:00,37.25,38.15,37.15,37.8,3400,583000,2022-11-17
NIFTY18650CE,17-11-2022 10:19:00,37.65,37.85,36.5,36.5,7350,583000,2022-11-17
NIFTY18650CE,17-11-2022 10:20:00,36.6,36.6,35.85,36.05,10050,594300,2022-11-17
NIFTY18650CE,17-11-2022 10:21:00,36.2,37.15,35.9,36.05,10300,594300,2022-11-17
NIFTY18650CE,17-11-2022 10:22:00,36.1,36.1,34.7,34.7,18250,594300,2022-11-17
NIFTY18650CE,17-11-2022 10:23:00,34.6,35.9,34.5,35.85,37450,599500,2022-11-17
NIFTY18650CE,17-11-2022 10:24:00,35.7,35.8,35.0,35.1,2450,599500,2022-11-17
NIFTY18650CE,17-11-2022 10:25:00,35.1,35.8,34.8,35.4,12550,599500,2022-11-17
NIFTY18650CE,17-11-2022 10:26:00,35.35,35.85,35.35,35.35,2200,602750,2022-11-17
NIFTY18650CE,17-11-2022 10:27:00,35.05,36.3,35.0,36.3,8750,602750,2022-11-17
NIFTY18650CE,17-11-2022 10:28:00,36.45,36.45,35.65,35.8,9800,602750,2022-11-17
NIFTY18650CE,17-11-2022 10:29:00,35.7,35.8,35.0,35.65,6400,610700,2022-11-17
NIFTY18650CE,17-11-2022 10:30:00,35.65,35.75,34.55,34.6,6700,610700,2022-11-17
NIFTY18650CE,17-11-2022 10:31:00,34.6,35.2,34.5,35.2,3400,610700,2022-11-17
NIFTY18650CE,17-11-2022 10:32:00,35.3,35.65,35.1,35.6,2400,612200,2022-11-17
NIFTY18650CE,17-11-2022 10:33:00,35.5,35.5,34.65,34.85,5600,612200,2022-11-17
NIFTY18650CE,17-11-2022 10:34:00,34.75,34.95,34.3,34.75,6850,612200,2022-11-17
NIFTY18650CE,17-11-2022 10:35:00,34.5,35.1,34.1,34.55,5750,610100,2022-11-17
NIFTY18650CE,17-11-2022 10:36:00,34.5,34.55,34.1,34.1,10600,610100,2022-11-17
