Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,10-02-2022 09:15:00,26.55,31.05,17.6,24.55,366375,864350,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:16:00,24.6,27.15,23.9,25.2,241800,864350,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:17:00,25.25,26.4,24.05,25.0,192150,1076450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:18:00,24.65,26.8,23.45,26.4,264725,1076450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:19:00,26.3,26.5,24.25,25.2,149800,1076450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:20:00,24.25,26.25,23.9,24.7,274800,1170250,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:21:00,25.1,25.1,21.7,22.25,229775,1170250,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:22:00,22.45,23.4,21.2,21.95,291925,1170250,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:23:00,21.55,24.4,20.8,22.95,330925,1315975,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:24:00,22.5,24.05,22.15,23.25,183750,1315975,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:25:00,23.15,23.85,21.05,23.0,189675,1315975,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:26:00,23.1,23.55,21.8,22.65,125650,1453175,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:27:00,22.65,23.3,21.75,23.0,122900,1453175,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:28:00,22.65,23.1,21.7,22.25,100725,1453175,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:29:00,21.9,22.75,21.1,22.1,101400,1422150,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:30:00,21.75,22.6,18.15,18.7,195725,1422150,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:31:00,18.35,21.45,18.35,19.95,126150,1422150,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:32:00,20.2,21.85,20.15,20.95,60175,1409125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:33:00,20.9,23.4,19.8,22.5,117825,1409125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:34:00,22.5,22.65,20.9,22.55,104225,1409125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:35:00,22.5,22.75,19.9,19.9,170625,1453325,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:36:00,19.75,21.65,19.6,20.35,71100,1453325,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:37:00,20.2,20.35,18.65,19.6,120875,1453325,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:38:00,19.35,20.4,19.1,19.5,54475,1498450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:39:00,19.55,21.75,19.4,21.65,81475,1498450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:40:00,21.8,22.0,20.5,20.95,88050,1498450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:41:00,21.25,21.65,19.35,19.45,57650,1516375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:42:00,19.25,20.65,18.5,19.75,97125,1516375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:43:00,19.8,20.4,19.3,20.0,46950,1516375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:44:00,19.85,20.65,19.55,20.05,42150,1534950,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:45:00,19.85,19.9,18.6,19.25,135150,1534950,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:46:00,19.35,20.7,19.1,20.6,68225,1534950,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:47:00,20.75,21.55,19.9,20.05,57650,1559025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:48:00,20.15,20.95,20.0,20.3,48650,1559025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:49:00,20.25,20.95,19.35,20.15,74650,1559025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:50:00,20.15,20.3,18.5,19.7,210375,1604100,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:51:00,19.7,20.45,19.6,20.45,56875,1604100,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:52:00,20.25,20.7,19.85,20.65,45450,1604100,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:53:00,20.65,21.45,20.2,20.35,82175,1579675,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:54:00,19.95,20.45,19.25,19.5,52050,1579675,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:55:00,19.4,20.4,19.05,19.2,65975,1579675,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:56:00,19.25,20.5,19.15,19.55,77200,1581125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:57:00,19.5,19.9,18.55,18.9,72225,1581125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:58:00,18.8,18.9,17.25,17.85,140475,1581125,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 09:59:00,17.65,17.75,14.8,14.8,164350,1567900,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:00:00,14.85,16.15,13.65,15.05,309000,1567900,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:01:00,15.0,16.2,14.75,15.7,111550,1567900,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:02:00,15.7,15.75,14.25,14.65,95425,1475550,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:03:00,14.7,15.7,13.05,14.5,147825,1475550,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:04:00,14.45,14.75,14.0,14.45,70300,1475550,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:05:00,14.45,15.1,14.15,14.5,86825,1500050,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:06:00,14.7,15.4,14.5,15.4,52975,1500050,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:07:00,16.0,21.8,15.8,21.8,387600,1500050,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:08:00,21.9,25.4,19.2,21.35,447050,1500450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:09:00,21.1,23.1,19.8,21.65,289925,1500450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:10:00,22.05,23.2,17.65,17.75,293175,1500450,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:11:00,17.4,20.0,16.1,18.95,251200,1590025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:12:00,19.0,20.0,18.1,19.2,230375,1590025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:13:00,19.05,19.65,17.75,18.1,210900,1590025,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:14:00,18.2,18.2,16.45,16.75,186275,1664375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:15:00,16.7,19.45,15.45,18.65,377375,1664375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:16:00,18.5,19.85,16.65,19.55,240975,1664375,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:17:00,19.75,19.85,17.9,17.95,178200,1729400,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:18:00,17.95,18.4,15.9,16.4,167950,1729400,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:19:00,16.5,16.55,13.5,14.9,263575,1729400,2022-02-10
BANKNIFTYWK39300CE,10-02-2022 10:20:00,14.75,14.75,11.1,12.4,329325,1677175,2022-02-10
