Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,29-04-2022 09:15:00,45.8,50.95,45.5,47.5,62925,203775,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:16:00,46.6,49.0,45.25,48.65,67200,203775,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:17:00,48.75,50.3,48.05,48.3,49225,247625,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:18:00,48.2,49.95,47.85,47.85,35300,247625,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:19:00,48.0,49.55,47.1,47.45,27650,247625,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:20:00,48.05,48.4,46.1,47.25,42875,279575,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:21:00,47.0,49.65,47.0,49.65,46225,279575,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:22:00,49.85,50.4,48.3,50.35,44525,279575,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:23:00,50.45,53.5,50.35,53.15,42950,300975,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:24:00,52.95,54.05,51.1,53.8,30425,300975,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:25:00,53.55,54.3,52.45,54.0,35375,300975,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:26:00,53.8,56.05,53.7,54.1,31575,312700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:27:00,54.3,54.6,53.0,54.25,31500,312700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:28:00,53.95,54.35,53.15,53.45,15525,312700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:29:00,53.5,53.55,51.75,51.95,29275,331550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:30:00,51.75,53.9,50.5,53.4,27825,331550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:31:00,53.4,54.5,53.0,53.95,22625,331550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:32:00,53.8,56.35,53.8,56.3,24500,340175,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:33:00,56.15,56.2,54.05,54.5,23100,340175,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:34:00,54.5,55.15,53.3,53.3,19750,340175,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:35:00,53.45,54.0,52.35,53.3,19675,340550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:36:00,53.5,53.9,52.85,53.0,11025,340550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:37:00,52.8,53.3,52.05,52.7,13200,340550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:38:00,52.6,53.1,51.7,51.7,13650,344150,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:39:00,51.7,52.25,50.85,50.95,24950,344150,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:40:00,51.1,52.05,50.8,51.3,17025,344150,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:41:00,51.05,51.55,49.35,49.6,21375,348700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:42:00,49.85,49.9,48.25,48.65,22525,348700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:43:00,48.5,50.35,48.5,49.8,19275,348700,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:44:00,49.75,50.25,49.0,49.75,22825,363525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:45:00,49.85,49.85,46.65,46.65,55300,363525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:46:00,46.9,47.65,45.75,46.0,36850,363525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:47:00,46.1,46.15,44.35,44.4,44775,361525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:48:00,44.5,46.95,44.25,46.8,38000,361525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:49:00,46.8,46.95,45.85,46.35,22150,361525,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:50:00,46.1,47.55,45.55,46.95,23475,374475,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:51:00,46.7,47.6,45.5,47.05,33200,374475,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:52:00,47.55,48.2,46.85,47.55,22450,374475,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:53:00,47.6,48.0,46.65,46.75,23775,381550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:54:00,46.95,47.2,45.7,45.8,17650,381550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:55:00,45.65,46.0,44.7,45.2,15200,381550,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:56:00,45.2,46.8,44.8,46.35,13975,391975,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:57:00,46.5,46.9,45.55,46.5,12650,391975,2022-04-29
BANKNIFTYWK37800CE,29-04-2022 09:58:00,46.05,46.4,45.15,46.3,6375,391975,2022-04-29
