Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,24-05-2022 09:15:00,110.0,129.0,110.0,127.35,534200,1031650,2022-05-24
NIFTY16250CE,24-05-2022 09:16:00,127.45,136.15,127.35,132.35,483200,1031650,2022-05-24
NIFTY16250CE,24-05-2022 09:17:00,131.5,136.15,129.55,129.6,407500,1405350,2022-05-24
NIFTY16250CE,24-05-2022 09:18:00,129.8,135.7,121.4,124.4,271350,1405350,2022-05-24
NIFTY16250CE,24-05-2022 09:19:00,124.2,130.5,123.8,128.1,209650,1405350,2022-05-24
NIFTY16250CE,24-05-2022 09:20:00,128.1,130.75,124.25,129.45,256600,1593300,2022-05-24
NIFTY16250CE,24-05-2022 09:21:00,128.85,130.55,127.5,128.05,207350,1593300,2022-05-24
NIFTY16250CE,24-05-2022 09:22:00,127.5,130.9,127.25,129.8,143050,1593300,2022-05-24
NIFTY16250CE,24-05-2022 09:23:00,130.4,135.75,130.0,135.75,335200,1718400,2022-05-24
NIFTY16250CE,24-05-2022 09:24:00,135.75,136.35,131.25,131.25,247950,1718400,2022-05-24
NIFTY16250CE,24-05-2022 09:25:00,132.0,133.75,124.85,126.15,243000,1718400,2022-05-24
NIFTY16250CE,24-05-2022 09:26:00,127.45,129.55,120.55,122.8,243750,1825400,2022-05-24
NIFTY16250CE,24-05-2022 09:27:00,123.25,127.85,121.15,124.05,210250,1825400,2022-05-24
NIFTY16250CE,24-05-2022 09:28:00,123.05,124.35,116.75,118.0,269900,1825400,2022-05-24
NIFTY16250CE,24-05-2022 09:29:00,118.1,118.5,105.65,105.65,351600,1936000,2022-05-24
NIFTY16250CE,24-05-2022 09:30:00,105.45,109.7,95.85,100.25,481500,1936000,2022-05-24
NIFTY16250CE,24-05-2022 09:31:00,100.15,100.55,95.05,95.05,237100,1936000,2022-05-24
NIFTY16250CE,24-05-2022 09:32:00,94.65,101.25,92.35,101.25,313300,2006850,2022-05-24
NIFTY16250CE,24-05-2022 09:33:00,101.5,111.0,100.6,110.9,348500,2006850,2022-05-24
NIFTY16250CE,24-05-2022 09:34:00,111.65,112.45,106.9,111.1,289550,2006850,2022-05-24
NIFTY16250CE,24-05-2022 09:35:00,111.7,111.7,101.0,102.25,217100,2073550,2022-05-24
NIFTY16250CE,24-05-2022 09:36:00,101.0,104.65,99.8,100.7,191450,2073550,2022-05-24
NIFTY16250CE,24-05-2022 09:37:00,101.05,105.5,100.8,102.05,93800,2073550,2022-05-24
NIFTY16250CE,24-05-2022 09:38:00,101.95,102.0,97.5,99.15,121050,2115450,2022-05-24
NIFTY16250CE,24-05-2022 09:39:00,99.1,102.6,98.8,99.75,89750,2115450,2022-05-24
NIFTY16250CE,24-05-2022 09:40:00,99.2,99.8,94.6,98.55,187950,2115450,2022-05-24
NIFTY16250CE,24-05-2022 09:41:00,98.7,98.85,96.35,96.35,117250,2182800,2022-05-24
NIFTY16250CE,24-05-2022 09:42:00,96.75,96.75,92.8,94.8,125050,2182800,2022-05-24
NIFTY16250CE,24-05-2022 09:43:00,93.85,96.8,91.8,95.75,93400,2182800,2022-05-24
NIFTY16250CE,24-05-2022 09:44:00,95.85,96.0,90.0,90.9,148250,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:45:00,91.0,97.0,88.65,96.05,185200,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:46:00,96.15,96.85,92.75,94.25,82850,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:47:00,94.3,95.45,89.35,90.95,87050,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:48:00,90.55,93.0,89.45,91.9,151750,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:49:00,91.65,94.65,91.4,92.55,79550,2227750,2022-05-24
NIFTY16250CE,24-05-2022 09:50:00,92.2,95.8,91.5,95.6,90200,2259550,2022-05-24
NIFTY16250CE,24-05-2022 09:51:00,95.6,97.25,93.95,95.35,117350,2259550,2022-05-24
NIFTY16250CE,24-05-2022 09:52:00,95.7,97.3,94.5,96.85,69050,2259550,2022-05-24
NIFTY16250CE,24-05-2022 09:53:00,96.45,96.45,92.6,94.4,78050,2270550,2022-05-24
NIFTY16250CE,24-05-2022 09:54:00,94.65,94.65,91.2,93.55,57350,2270550,2022-05-24
NIFTY16250CE,24-05-2022 09:55:00,93.55,94.7,91.65,94.7,39700,2270550,2022-05-24
NIFTY16250CE,24-05-2022 09:56:00,94.75,99.0,92.25,92.25,137300,2275100,2022-05-24
NIFTY16250CE,24-05-2022 09:57:00,92.7,92.7,88.05,90.7,141950,2275100,2022-05-24
NIFTY16250CE,24-05-2022 09:58:00,90.7,90.7,83.25,84.9,200350,2275100,2022-05-24
NIFTY16250CE,24-05-2022 09:59:00,85.2,87.25,80.45,81.85,208700,2276800,2022-05-24
NIFTY16250CE,24-05-2022 10:00:00,82.05,83.2,79.5,81.6,204750,2276800,2022-05-24
NIFTY16250CE,24-05-2022 10:01:00,81.95,84.6,80.65,81.9,113400,2276800,2022-05-24
NIFTY16250CE,24-05-2022 10:02:00,81.9,81.9,78.15,80.05,115250,2226950,2022-05-24
NIFTY16250CE,24-05-2022 10:03:00,80.6,84.1,79.8,80.1,101750,2226950,2022-05-24
NIFTY16250CE,24-05-2022 10:04:00,80.25,80.8,76.6,77.8,143950,2226950,2022-05-24
NIFTY16250CE,24-05-2022 10:05:00,77.2,81.75,77.2,79.6,88350,2202950,2022-05-24
NIFTY16250CE,24-05-2022 10:06:00,79.4,81.9,79.4,80.75,72750,2202950,2022-05-24
NIFTY16250CE,24-05-2022 10:07:00,80.7,81.85,79.7,81.25,100250,2202950,2022-05-24
NIFTY16250CE,24-05-2022 10:08:00,81.45,81.55,79.75,80.45,107400,2221200,2022-05-24
NIFTY16250CE,24-05-2022 10:09:00,80.6,80.8,76.9,77.3,81950,2221200,2022-05-24
NIFTY16250CE,24-05-2022 10:10:00,77.1,81.95,77.1,80.45,83950,2221200,2022-05-24
NIFTY16250CE,24-05-2022 10:11:00,79.95,81.5,78.25,78.25,67050,2223950,2022-05-24
NIFTY16250CE,24-05-2022 10:12:00,78.45,79.2,77.4,78.6,46300,2223950,2022-05-24
NIFTY16250CE,24-05-2022 10:13:00,79.0,81.7,79.0,80.15,60750,2223950,2022-05-24
NIFTY16250CE,24-05-2022 10:14:00,80.2,81.35,79.0,80.0,40400,2224550,2022-05-24
NIFTY16250CE,24-05-2022 10:15:00,80.25,80.25,77.6,77.6,93600,2224550,2022-05-24
NIFTY16250CE,24-05-2022 10:16:00,77.3,77.8,74.7,75.1,142000,2224550,2022-05-24
NIFTY16250CE,24-05-2022 10:17:00,75.2,78.2,75.2,75.65,83700,2240850,2022-05-24
NIFTY16250CE,24-05-2022 10:18:00,75.2,76.1,72.7,73.45,125400,2240850,2022-05-24
NIFTY16250CE,24-05-2022 10:19:00,72.95,73.85,70.95,70.95,144550,2240850,2022-05-24
NIFTY16250CE,24-05-2022 10:20:00,71.2,76.0,70.45,75.9,133450,2240250,2022-05-24
NIFTY16250CE,24-05-2022 10:21:00,75.75,77.75,75.55,76.35,94500,2240250,2022-05-24
NIFTY16250CE,24-05-2022 10:22:00,76.75,78.95,75.0,75.35,73400,2240250,2022-05-24
NIFTY16250CE,24-05-2022 10:23:00,76.3,76.8,75.0,75.45,42800,2254950,2022-05-24
NIFTY16250CE,24-05-2022 10:24:00,75.35,76.8,74.65,74.8,46950,2254950,2022-05-24
NIFTY16250CE,24-05-2022 10:25:00,74.6,79.45,74.3,78.25,75800,2254950,2022-05-24
NIFTY16250CE,24-05-2022 10:26:00,78.2,78.2,76.3,77.4,43600,2247950,2022-05-24
NIFTY16250CE,24-05-2022 10:27:00,76.9,77.8,75.9,77.75,43300,2247950,2022-05-24
NIFTY16250CE,24-05-2022 10:28:00,78.15,80.05,77.65,79.0,63550,2247950,2022-05-24
NIFTY16250CE,24-05-2022 10:29:00,78.85,82.25,78.75,81.25,109000,2261300,2022-05-24
NIFTY16250CE,24-05-2022 10:30:00,81.0,84.95,79.9,84.95,150250,2261300,2022-05-24
NIFTY16250CE,24-05-2022 10:31:00,84.15,84.65,81.45,81.9,132800,2261300,2022-05-24
NIFTY16250CE,24-05-2022 10:32:00,82.1,83.25,81.3,82.75,90450,2296750,2022-05-24
NIFTY16250CE,24-05-2022 10:33:00,82.5,82.5,78.6,79.1,146050,2296750,2022-05-24
NIFTY16250CE,24-05-2022 10:34:00,79.35,85.6,79.35,84.75,107850,2296750,2022-05-24
NIFTY16250CE,24-05-2022 10:35:00,85.25,89.65,83.05,88.8,198450,2277500,2022-05-24
NIFTY16250CE,24-05-2022 10:36:00,88.95,93.15,88.4,90.0,235900,2277500,2022-05-24
NIFTY16250CE,24-05-2022 10:37:00,90.2,91.65,88.0,88.55,118100,2277500,2022-05-24
NIFTY16250CE,24-05-2022 10:38:00,88.3,88.6,86.0,87.7,92300,2326250,2022-05-24
NIFTY16250CE,24-05-2022 10:39:00,87.75,88.9,87.1,88.0,57950,2326250,2022-05-24
NIFTY16250CE,24-05-2022 10:40:00,88.1,91.0,88.0,90.4,88750,2326250,2022-05-24
NIFTY16250CE,24-05-2022 10:41:00,90.15,90.3,88.0,89.55,55350,2338200,2022-05-24
NIFTY16250CE,24-05-2022 10:42:00,89.2,89.4,84.65,84.65,93800,2338200,2022-05-24
NIFTY16250CE,24-05-2022 10:43:00,84.65,84.9,81.85,81.85,105250,2338200,2022-05-24
NIFTY16250CE,24-05-2022 10:44:00,81.4,83.45,80.9,82.85,75750,2304050,2022-05-24
NIFTY16250CE,24-05-2022 10:45:00,82.8,83.15,79.7,79.7,98900,2304050,2022-05-24
NIFTY16250CE,24-05-2022 10:46:00,79.5,83.7,79.35,83.4,78950,2304050,2022-05-24
NIFTY16250CE,24-05-2022 10:47:00,83.35,84.85,82.6,83.05,66550,2316200,2022-05-24
NIFTY16250CE,24-05-2022 10:48:00,83.35,85.65,82.85,85.0,61300,2316200,2022-05-24
NIFTY16250CE,24-05-2022 10:49:00,84.85,87.0,84.0,85.7,61450,2316200,2022-05-24
NIFTY16250CE,24-05-2022 10:50:00,85.85,88.9,85.45,87.1,105900,2316900,2022-05-24
NIFTY16250CE,24-05-2022 10:51:00,86.75,88.5,86.15,88.0,56500,2316900,2022-05-24
NIFTY16250CE,24-05-2022 10:52:00,88.1,89.45,86.9,86.95,74250,2316900,2022-05-24
NIFTY16250CE,24-05-2022 10:53:00,86.85,86.85,83.25,83.75,78550,2323250,2022-05-24
NIFTY16250CE,24-05-2022 10:54:00,83.35,86.25,81.95,85.9,68100,2323250,2022-05-24
NIFTY16250CE,24-05-2022 10:55:00,85.3,85.6,83.6,85.2,37900,2323250,2022-05-24
NIFTY16250CE,24-05-2022 10:56:00,85.15,87.55,85.05,86.95,41800,2323800,2022-05-24
NIFTY16250CE,24-05-2022 10:57:00,87.0,87.7,84.9,84.9,51000,2323800,2022-05-24
NIFTY16250CE,24-05-2022 10:58:00,84.75,85.65,82.95,83.5,57500,2323800,2022-05-24
NIFTY16250CE,24-05-2022 10:59:00,83.7,84.15,82.1,83.8,44600,2333450,2022-05-24
NIFTY16250CE,24-05-2022 11:00:00,83.85,84.5,80.2,81.55,64850,2333450,2022-05-24
NIFTY16250CE,24-05-2022 11:01:00,81.5,81.5,78.35,78.65,101750,2333450,2022-05-24
NIFTY16250CE,24-05-2022 11:02:00,79.0,82.15,79.0,80.3,71650,2349650,2022-05-24
NIFTY16250CE,24-05-2022 11:03:00,80.65,84.95,80.65,84.95,62400,2349650,2022-05-24
NIFTY16250CE,24-05-2022 11:04:00,84.9,84.9,82.9,83.4,66950,2349650,2022-05-24
NIFTY16250CE,24-05-2022 11:05:00,83.8,85.25,81.7,81.7,100450,2338900,2022-05-24
NIFTY16250CE,24-05-2022 11:06:00,82.15,84.45,81.3,82.85,61100,2338900,2022-05-24
NIFTY16250CE,24-05-2022 11:07:00,83.35,86.25,83.35,84.85,88300,2338900,2022-05-24
NIFTY16250CE,24-05-2022 11:08:00,83.9,84.4,82.65,82.95,116000,2353100,2022-05-24
NIFTY16250CE,24-05-2022 11:09:00,84.2,85.3,83.85,84.2,37250,2353100,2022-05-24
NIFTY16250CE,24-05-2022 11:10:00,84.25,85.0,82.2,82.5,73550,2353100,2022-05-24
NIFTY16250CE,24-05-2022 11:11:00,82.55,83.55,80.8,82.3,58900,2373500,2022-05-24
NIFTY16250CE,24-05-2022 11:12:00,82.4,83.1,81.75,81.9,40850,2373500,2022-05-24
NIFTY16250CE,24-05-2022 11:13:00,81.9,81.9,79.4,79.6,61100,2373500,2022-05-24
NIFTY16250CE,24-05-2022 11:14:00,80.25,80.75,77.95,78.4,81650,2377200,2022-05-24
NIFTY16250CE,24-05-2022 11:15:00,78.15,80.55,77.0,80.0,76400,2377200,2022-05-24
NIFTY16250CE,24-05-2022 11:16:00,80.45,80.6,76.35,76.35,70550,2377200,2022-05-24
NIFTY16250CE,24-05-2022 11:17:00,76.4,79.1,75.8,79.05,57750,2375400,2022-05-24
NIFTY16250CE,24-05-2022 11:18:00,78.75,79.5,78.0,78.95,35400,2375400,2022-05-24
NIFTY16250CE,24-05-2022 11:19:00,79.05,79.85,77.95,79.4,37750,2375400,2022-05-24
NIFTY16250CE,24-05-2022 11:20:00,79.4,81.25,79.1,79.55,61050,2368900,2022-05-24
NIFTY16250CE,24-05-2022 11:21:00,79.55,79.95,77.75,78.15,37200,2368900,2022-05-24
NIFTY16250CE,24-05-2022 11:22:00,78.15,78.6,76.85,77.1,32900,2368900,2022-05-24
NIFTY16250CE,24-05-2022 11:23:00,77.65,78.8,76.4,78.65,46450,2371400,2022-05-24
NIFTY16250CE,24-05-2022 11:24:00,78.65,82.85,78.65,81.0,74700,2371400,2022-05-24
NIFTY16250CE,24-05-2022 11:25:00,81.55,84.3,81.45,82.9,103350,2371400,2022-05-24
NIFTY16250CE,24-05-2022 11:26:00,82.85,83.5,81.6,81.8,63900,2382550,2022-05-24
