Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,28-02-2022 09:15:00,257.6,336.5,257.6,314.6,334250,986675,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:16:00,316.0,328.85,303.8,318.4,289550,986675,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:17:00,316.4,329.0,307.5,327.25,266050,1027025,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:18:00,326.6,326.85,315.2,316.0,247600,1027025,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:19:00,315.85,326.0,314.75,324.8,170800,1027025,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:20:00,324.95,344.0,324.3,326.0,315750,1101250,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:21:00,324.45,342.0,323.95,341.95,178375,1101250,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:22:00,341.6,367.0,338.55,362.7,290850,1101250,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:23:00,363.8,374.9,358.0,369.45,256375,1107000,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:24:00,368.0,384.8,365.05,382.75,224475,1107000,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:25:00,383.45,411.1,383.45,396.85,313750,1107000,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:26:00,398.7,402.8,368.85,370.9,237225,1070425,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:27:00,370.5,403.15,370.3,391.55,209625,1070425,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:28:00,395.55,400.7,379.05,388.9,157975,1070425,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:29:00,390.5,403.95,390.4,401.9,179875,1100725,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:30:00,404.45,413.55,387.95,387.95,251475,1100725,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:31:00,387.35,394.0,372.15,382.25,215100,1100725,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:32:00,380.65,389.15,377.15,383.25,112075,1167150,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:33:00,381.2,387.95,378.0,387.0,88775,1167150,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:34:00,386.05,391.05,375.9,375.9,117450,1167150,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:35:00,374.6,384.9,373.2,374.1,98650,1213625,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:36:00,374.0,380.95,367.05,367.05,142525,1213625,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:37:00,367.05,380.25,366.45,377.7,125425,1213625,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:38:00,377.6,384.35,368.1,380.1,119475,1248200,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:39:00,381.9,386.45,377.6,380.0,106425,1248200,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:40:00,381.55,383.2,368.2,371.9,84700,1248200,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:41:00,372.65,376.25,351.75,362.2,188775,1274675,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:42:00,360.95,360.95,339.05,347.85,219725,1274675,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:43:00,348.9,349.45,338.0,344.3,102300,1274675,2022-02-28
BANKNIFTYWK35000PE,28-02-2022 09:44:00,344.0,348.9,335.0,340.75,96300,1288075,2022-02-28
