Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,17-05-2022 09:15:00,330.2,330.95,309.95,313.45,17350,231000,2022-05-17
NIFTYWK16200PE,17-05-2022 09:16:00,311.75,312.3,299.85,302.2,20150,231000,2022-05-17
NIFTYWK16200PE,17-05-2022 09:17:00,300.85,306.0,296.65,298.5,8400,240450,2022-05-17
NIFTYWK16200PE,17-05-2022 09:18:00,298.3,307.65,298.0,305.3,8150,240450,2022-05-17
NIFTYWK16200PE,17-05-2022 09:19:00,305.25,309.2,298.7,302.2,14150,240450,2022-05-17
NIFTYWK16200PE,17-05-2022 09:20:00,299.6,303.4,290.35,301.6,30000,249600,2022-05-17
NIFTYWK16200PE,17-05-2022 09:21:00,301.05,305.4,288.35,288.6,12800,249600,2022-05-17
NIFTYWK16200PE,17-05-2022 09:22:00,287.9,295.0,285.4,290.1,13850,249600,2022-05-17
NIFTYWK16200PE,17-05-2022 09:23:00,290.85,299.0,289.55,292.3,15400,255250,2022-05-17
NIFTYWK16200PE,17-05-2022 09:24:00,294.8,295.1,286.45,287.85,10800,255250,2022-05-17
NIFTYWK16200PE,17-05-2022 09:25:00,288.6,288.6,280.0,282.0,59900,255250,2022-05-17
NIFTYWK16200PE,17-05-2022 09:26:00,280.05,286.05,278.45,283.25,21450,286400,2022-05-17
NIFTYWK16200PE,17-05-2022 09:27:00,282.95,287.0,280.5,286.5,14850,286400,2022-05-17
NIFTYWK16200PE,17-05-2022 09:28:00,286.75,291.85,284.5,291.85,21250,286400,2022-05-17
NIFTYWK16200PE,17-05-2022 09:29:00,292.0,294.8,282.35,282.4,22650,291700,2022-05-17
NIFTYWK16200PE,17-05-2022 09:30:00,281.4,290.7,273.0,290.5,37300,291700,2022-05-17
NIFTYWK16200PE,17-05-2022 09:31:00,288.75,292.05,282.1,282.9,23350,291700,2022-05-17
NIFTYWK16200PE,17-05-2022 09:32:00,281.05,286.15,280.75,281.45,12950,305500,2022-05-17
NIFTYWK16200PE,17-05-2022 09:33:00,281.45,289.3,281.2,288.0,9200,305500,2022-05-17
NIFTYWK16200PE,17-05-2022 09:34:00,289.05,290.0,283.0,289.05,13300,305500,2022-05-17
NIFTYWK16200PE,17-05-2022 09:35:00,290.0,292.35,284.6,290.8,11450,313800,2022-05-17
NIFTYWK16200PE,17-05-2022 09:36:00,290.0,296.8,287.6,295.9,8400,313800,2022-05-17
