Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,17-05-2022 09:15:00,301.2,301.2,246.1,247.2,174400,347075,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:16:00,246.75,250.3,231.15,234.35,147800,347075,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:17:00,233.0,233.55,225.3,226.95,117500,388625,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:18:00,226.25,239.5,225.05,233.5,101750,388625,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:19:00,232.85,241.9,230.2,234.6,76400,388625,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:20:00,233.15,236.75,227.55,233.9,86100,429875,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:21:00,235.55,241.25,230.3,232.75,111700,429875,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:22:00,233.5,237.9,229.15,229.15,84325,429875,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:23:00,228.35,238.0,222.0,236.05,101250,492925,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:24:00,236.45,237.25,229.0,230.25,65125,492925,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:25:00,230.75,230.75,218.45,218.45,96900,492925,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:26:00,217.95,223.85,216.3,220.4,74900,536025,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:27:00,220.35,229.4,215.0,226.35,74575,536025,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:28:00,225.95,240.0,225.95,240.0,72500,536025,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:29:00,240.6,243.35,227.75,228.35,106450,560100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:30:00,227.0,240.0,218.35,237.4,108925,560100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:31:00,234.55,238.35,226.25,230.0,56100,560100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:32:00,229.45,237.85,221.85,233.55,55475,579050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:33:00,235.45,246.3,233.2,243.85,102375,579050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:34:00,243.85,244.35,236.0,240.55,77950,579050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:35:00,240.15,242.75,232.35,241.7,76100,602800,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:36:00,241.25,241.75,233.65,240.55,47800,602800,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:37:00,239.95,247.55,235.6,237.6,72375,602800,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:38:00,238.15,247.55,237.5,243.3,59025,617650,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:39:00,242.7,243.0,235.55,238.3,49000,617650,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:40:00,237.7,243.0,236.0,241.8,41200,617650,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:41:00,240.8,240.8,224.25,228.05,77600,631400,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:42:00,229.6,240.0,225.0,237.2,68775,631400,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:43:00,238.0,241.3,230.2,230.2,54550,631400,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:44:00,229.0,235.5,228.9,232.6,40850,649050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:45:00,234.55,249.25,231.55,232.3,180650,649050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:46:00,234.0,243.9,234.0,241.85,67050,649050,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:47:00,240.9,246.9,240.85,244.1,51300,662175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:48:00,243.55,250.0,243.1,248.4,76975,662175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:49:00,248.0,264.0,248.0,264.0,155300,662175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:50:00,263.15,306.0,262.35,287.05,311125,607700,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:51:00,291.85,294.25,277.6,279.35,168400,607700,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:52:00,278.75,285.35,268.5,268.5,116600,607700,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:53:00,266.8,275.1,259.35,272.9,111250,593350,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:54:00,273.7,283.3,271.0,281.7,68300,593350,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:55:00,282.4,285.95,276.55,280.55,93825,593350,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:56:00,280.0,292.7,279.25,287.0,117450,606300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:57:00,287.2,297.0,283.85,295.85,98300,606300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:58:00,296.35,306.85,279.4,279.4,188625,606300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 09:59:00,280.35,291.0,279.75,286.2,71450,637950,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:00:00,287.9,291.85,260.45,260.45,117250,637950,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:01:00,260.45,266.85,252.35,260.9,149950,637950,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:02:00,260.15,266.65,249.9,263.85,90950,626175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:03:00,264.5,294.15,262.0,294.15,139575,626175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:04:00,294.8,308.8,291.95,301.85,224150,626175,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:05:00,302.45,314.9,295.95,306.2,228825,628375,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:06:00,306.3,309.45,287.95,293.85,157725,628375,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:07:00,294.5,296.0,284.15,284.15,80575,628375,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:08:00,283.1,296.5,280.0,291.0,93650,654125,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:09:00,292.35,296.0,286.3,289.4,44725,654125,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:10:00,287.4,292.6,284.0,284.0,53175,654125,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:11:00,286.0,291.6,281.7,288.1,48275,656300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:12:00,288.1,290.85,285.75,289.3,32575,656300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:13:00,289.6,289.6,269.05,273.65,96925,656300,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:14:00,273.9,273.9,253.75,259.8,132775,636100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:15:00,257.7,257.7,238.15,243.75,166450,636100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:16:00,244.2,257.7,243.05,252.75,81700,636100,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:17:00,252.45,260.95,252.45,257.25,75375,645725,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:18:00,257.25,257.95,246.15,246.15,59675,645725,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:19:00,246.8,247.75,237.9,239.15,73100,645725,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:20:00,239.35,247.35,236.9,242.25,72225,662275,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:21:00,240.25,241.5,231.9,238.3,82950,662275,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:22:00,239.3,243.3,234.35,241.4,52300,662275,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:23:00,242.05,245.9,240.3,242.5,43550,655475,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:24:00,241.2,249.35,241.2,249.35,57775,655475,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:25:00,248.65,253.0,240.95,241.8,74100,655475,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:26:00,241.3,244.5,234.95,236.85,76375,676475,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:27:00,236.25,241.7,235.5,238.4,46325,676475,2022-05-17
BANKNIFTYWK33600PE,17-05-2022 10:28:00,236.75,238.55,232.65,238.25,34475,676475,2022-05-17
