Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,07-09-2022 09:15:00,75.2,94.75,65.95,69.4,293125,554475,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:16:00,68.75,83.75,66.65,79.75,241025,554475,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:17:00,80.0,81.2,68.1,71.6,174100,630250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:18:00,71.4,77.85,68.55,71.8,142200,630250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:19:00,70.95,71.7,64.25,64.25,122750,630250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:20:00,64.15,69.2,63.95,68.2,106550,725700,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:21:00,67.85,71.9,67.05,71.9,88675,725700,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:22:00,71.15,72.55,65.75,65.75,96750,725700,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:23:00,64.5,68.0,60.1,64.95,142250,740100,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:24:00,64.45,64.45,60.35,61.6,60825,740100,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:25:00,60.45,60.5,54.4,56.7,148125,740100,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:26:00,56.9,62.95,55.75,61.15,80125,732550,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:27:00,60.15,63.55,59.95,62.85,63800,732550,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:28:00,62.4,63.7,59.3,61.15,62550,732550,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:29:00,61.45,64.3,60.5,62.0,69025,748250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:30:00,61.55,73.0,60.0,72.3,150650,748250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:31:00,72.6,73.85,69.15,72.25,122950,748250,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:32:00,72.6,75.75,69.8,73.25,131450,765225,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:33:00,72.25,74.45,70.15,73.25,80025,765225,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:34:00,72.55,73.75,70.2,71.4,60375,765225,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:35:00,71.25,71.5,66.1,67.95,98925,796025,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:36:00,67.3,73.25,67.1,72.3,62875,796025,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:37:00,72.25,100.0,70.9,81.4,415725,796025,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:38:00,81.65,83.4,63.8,65.7,176325,754800,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:39:00,64.75,66.65,56.45,63.9,142875,754800,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:40:00,63.35,68.8,63.15,63.9,82525,754800,2022-09-07
BANKNIFTYWK38700PE,07-09-2022 09:41:00,63.8,67.15,63.25,67.15,84400,792100,2022-09-07
