Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,11-07-2022 09:15:00,116.9,121.55,112.75,118.5,2375,351575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:16:00,117.0,118.25,111.1,111.1,4875,351575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:17:00,110.2,112.1,106.8,110.55,2825,351775,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:18:00,111.0,111.0,106.3,106.4,6000,351775,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:19:00,106.2,106.2,103.25,104.35,5250,351775,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:20:00,104.35,105.1,102.95,104.75,3200,350575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:21:00,104.5,106.75,104.5,105.05,4375,350575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:22:00,105.05,106.6,105.05,105.75,875,350575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:23:00,105.75,105.75,103.3,103.5,2350,351475,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:24:00,104.05,105.5,103.9,105.5,1800,351475,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:25:00,104.35,106.15,103.5,103.5,3825,351475,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:26:00,103.35,103.35,98.45,100.4,3900,353750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:27:00,100.4,100.4,98.4,99.55,3850,353750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:28:00,99.5,100.05,99.1,99.55,3375,353750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:29:00,99.55,100.5,99.3,99.6,3200,355000,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:30:00,99.6,101.15,98.9,99.1,3725,355000,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:31:00,99.1,101.0,99.1,100.7,1250,355000,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:32:00,100.05,101.15,100.0,100.4,5950,358950,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:33:00,100.45,101.3,98.6,101.0,2275,358950,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:34:00,101.3,101.3,99.6,99.6,1275,358950,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:35:00,100.05,101.0,99.35,99.9,2550,358750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:36:00,99.6,99.7,97.95,98.0,4675,358750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:37:00,99.0,99.45,98.0,98.25,2250,358750,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:38:00,98.25,99.0,98.1,99.0,5125,362625,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:39:00,99.0,99.85,98.65,98.65,1075,362625,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:40:00,98.6,98.6,97.05,97.55,3725,362625,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:41:00,97.65,98.3,96.8,97.8,925,362575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:42:00,97.35,97.4,95.65,97.35,2400,362575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:43:00,96.3,96.8,95.85,96.8,3300,362575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:44:00,95.9,95.9,93.15,94.0,4200,364275,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:45:00,92.4,92.55,90.1,92.2,5875,364275,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:46:00,92.15,94.1,91.75,93.8,3750,364275,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:47:00,93.25,94.55,93.25,94.55,1625,362725,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:48:00,94.7,95.4,94.2,95.2,1075,362725,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:49:00,95.2,95.3,93.7,94.7,3125,362725,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:50:00,94.7,95.7,94.25,94.35,1475,361575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:51:00,94.35,94.45,93.8,93.95,1400,361575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:52:00,93.25,94.55,93.25,94.25,450,361575,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:53:00,95.25,96.05,94.85,95.0,875,361675,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:54:00,94.8,95.45,94.55,94.65,1425,361675,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:55:00,95.0,95.3,94.7,95.0,1575,361675,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:56:00,95.0,95.0,92.75,93.45,2125,361425,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:57:00,93.4,95.6,93.4,95.55,2275,361425,2022-07-11
BANKNIFTY33000PE,11-07-2022 09:58:00,95.05,95.35,94.2,94.2,1350,361425,2022-07-11
