Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,01-04-2022 09:15:00,359.5,387.8,330.65,359.6,414950,612200,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:16:00,358.85,358.85,333.2,344.35,280500,612200,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:17:00,343.85,354.8,341.8,343.95,220200,799075,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:18:00,342.0,342.0,320.3,330.7,251325,799075,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:19:00,327.5,328.1,313.4,321.1,251050,799075,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:20:00,318.7,326.45,311.5,312.6,182425,987525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:21:00,309.6,314.6,304.25,308.55,177175,987525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:22:00,307.45,312.55,305.05,307.45,154300,987525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:23:00,308.2,309.85,300.0,309.15,138450,1139300,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:24:00,309.7,312.0,306.0,309.9,102525,1139300,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:25:00,311.15,314.5,307.05,307.25,143725,1139300,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:26:00,309.3,313.0,302.5,312.1,111700,1245800,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:27:00,312.0,318.65,311.3,313.55,120225,1245800,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:28:00,313.0,317.75,310.3,310.3,100625,1245800,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:29:00,310.6,316.8,308.85,311.65,118975,1296900,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:30:00,312.75,317.0,307.65,308.1,141800,1296900,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:31:00,308.15,312.15,295.2,297.75,175800,1296900,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:32:00,298.25,298.6,272.7,276.9,254075,1356600,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:33:00,275.45,287.1,274.9,286.0,148100,1356600,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:34:00,285.2,288.05,281.0,281.0,79375,1356600,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:35:00,280.0,283.65,268.0,274.25,169575,1393250,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:36:00,273.25,281.9,271.9,279.7,75000,1393250,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:37:00,279.05,281.2,276.2,279.65,55350,1393250,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:38:00,280.45,282.8,270.6,271.0,83675,1423525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:39:00,270.45,275.4,265.2,273.65,124150,1423525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:40:00,273.2,278.05,270.75,278.0,58350,1423525,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:41:00,278.4,279.85,274.55,278.85,63725,1462575,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:42:00,278.75,279.95,268.65,270.35,69250,1462575,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:43:00,269.6,273.95,269.2,270.5,47550,1462575,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:44:00,271.95,271.95,261.05,262.1,89825,1478000,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:45:00,262.25,262.35,252.05,256.6,176700,1478000,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:46:00,255.6,259.0,252.2,259.0,76225,1478000,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:47:00,259.3,263.35,257.05,260.75,83500,1501400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:48:00,260.85,264.6,260.4,262.45,58600,1501400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:49:00,262.4,262.55,252.35,252.55,67275,1501400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:50:00,252.6,262.8,250.0,262.1,99375,1529100,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:51:00,261.5,269.55,261.5,265.05,79650,1529100,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:52:00,261.45,267.85,261.45,263.95,41750,1529100,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:53:00,263.55,263.55,255.55,257.7,91025,1547850,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:54:00,258.75,263.15,256.4,259.95,41975,1547850,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:55:00,258.7,258.7,251.4,252.7,55250,1547850,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:56:00,252.25,253.9,236.95,239.2,185300,1581400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:57:00,239.15,239.75,232.1,236.0,139925,1581400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:58:00,236.3,237.95,226.95,229.25,105575,1581400,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 09:59:00,229.95,231.5,226.8,230.8,93250,1596050,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:00:00,230.45,230.65,221.4,222.95,134400,1596050,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:01:00,222.1,225.5,222.0,223.6,88775,1596050,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:02:00,223.6,227.1,221.3,224.3,78750,1615975,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:03:00,224.6,224.6,217.2,220.45,75925,1615975,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:04:00,220.25,223.85,219.6,222.0,76675,1615975,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:05:00,221.65,225.0,220.05,225.0,54050,1627475,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:06:00,224.8,227.35,224.45,226.2,59450,1627475,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:07:00,226.3,227.95,223.6,226.65,41200,1627475,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:08:00,226.3,227.1,222.75,223.45,36000,1624775,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:09:00,223.75,226.0,220.9,220.9,49525,1624775,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:10:00,221.25,229.2,216.2,228.1,86750,1624775,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:11:00,228.0,234.75,227.0,229.95,95775,1629625,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:12:00,229.65,232.0,225.4,225.9,48000,1629625,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:13:00,226.95,229.55,225.0,228.35,33975,1629625,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:14:00,227.75,232.0,225.3,231.2,33675,1623825,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:15:00,231.25,232.6,229.35,231.1,35400,1623825,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:16:00,230.7,231.15,226.7,226.95,28400,1623825,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:17:00,227.35,233.3,227.35,232.85,36100,1627325,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:18:00,233.0,233.5,228.4,228.7,31125,1627325,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:19:00,229.3,231.0,220.55,220.55,70050,1627325,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:20:00,220.15,221.05,212.0,213.15,129350,1637125,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:21:00,214.15,219.6,213.4,217.95,63325,1637125,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:22:00,217.7,219.9,217.2,217.95,48000,1637125,2022-04-01
BANKNIFTYWK36000PE,01-04-2022 10:23:00,217.9,218.4,213.0,215.4,54675,1642550,2022-04-01
