Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,07-06-2022 09:15:00,51.0,51.0,41.65,41.65,273300,824775,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:16:00,41.0,44.9,39.55,41.25,204475,824775,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:17:00,41.0,41.2,39.5,39.75,164950,900475,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:18:00,39.4,39.4,36.1,36.1,110925,900475,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:19:00,36.25,37.55,35.7,37.3,109150,900475,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:20:00,36.6,40.0,36.4,39.2,95975,947375,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:21:00,39.25,40.0,38.5,39.95,73000,947375,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:22:00,39.75,41.2,39.65,39.8,74200,947375,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:23:00,39.9,39.95,38.65,39.45,74350,967575,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:24:00,39.35,39.75,38.55,39.75,51475,967575,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:25:00,39.6,39.65,38.9,39.4,51100,967575,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:26:00,39.3,40.4,38.7,38.8,42500,976400,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:27:00,38.8,40.3,38.55,39.15,75100,976400,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:28:00,39.2,39.95,37.9,39.05,76875,976400,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:29:00,39.2,40.0,38.75,38.95,58125,991275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:30:00,38.65,39.35,37.6,37.6,61175,991275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:31:00,37.85,38.4,37.0,38.25,54475,991275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:32:00,38.05,38.75,37.7,37.7,65150,1016150,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:33:00,37.65,38.75,37.5,38.4,61875,1016150,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:34:00,38.3,38.9,37.55,37.9,62775,1016150,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:35:00,37.9,38.15,37.4,37.55,50300,1031925,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:36:00,37.55,38.5,37.4,38.5,47325,1031925,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:37:00,38.35,38.7,37.75,38.4,50250,1031925,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:38:00,38.4,38.5,37.5,38.0,56325,1043425,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:39:00,38.0,38.25,37.35,38.0,45075,1043425,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:40:00,37.75,38.3,37.5,37.5,26125,1043425,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:41:00,37.35,38.1,36.85,38.1,56825,1064275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:42:00,37.9,38.0,36.45,36.45,27650,1064275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:43:00,36.45,37.2,35.95,36.8,63525,1064275,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:44:00,36.85,37.9,36.7,37.2,64375,1073450,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:45:00,37.05,37.65,36.85,37.1,28225,1073450,2022-06-07
BANKNIFTYWK36200CE,07-06-2022 09:46:00,37.2,37.2,36.45,36.55,29425,1073450,2022-06-07
