Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,03-10-2022 09:15:00,120.0,149.2,113.2,113.2,114325,540800,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:16:00,112.6,143.5,110.15,142.25,86200,540800,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:17:00,141.1,141.7,132.0,138.3,117350,557350,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:18:00,137.2,145.9,136.5,138.45,74950,557350,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:19:00,137.4,142.35,127.4,128.1,59825,557350,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:20:00,123.75,132.6,120.4,120.7,59300,540175,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:21:00,119.0,121.3,104.75,106.8,121000,540175,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:22:00,105.0,108.7,97.85,106.95,88625,540175,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:23:00,106.35,108.55,102.2,108.15,78075,538425,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:24:00,108.25,109.5,99.7,99.75,71975,538425,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:25:00,98.55,110.3,92.2,109.7,97550,538425,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:26:00,110.1,113.4,107.65,110.8,63700,572675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:27:00,109.95,124.1,109.0,116.8,60650,572675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:28:00,118.05,123.2,116.25,121.7,33800,572675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:29:00,121.0,126.9,120.5,126.75,49900,597275,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:30:00,128.05,132.85,126.6,126.95,83925,597275,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:31:00,127.4,127.4,110.75,114.25,65350,597275,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:32:00,113.45,115.75,110.35,113.5,23300,589475,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:33:00,113.95,117.45,110.3,115.95,20225,589475,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:34:00,116.55,141.5,116.1,136.35,85125,589475,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:35:00,137.75,138.05,127.1,131.7,59775,588675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:36:00,130.85,144.8,129.0,140.5,63200,588675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:37:00,141.3,142.6,134.35,139.5,43800,588675,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:38:00,140.0,140.8,134.75,138.35,33000,598775,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:39:00,137.75,140.45,128.0,139.55,53325,598775,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:40:00,140.95,146.0,127.25,132.85,61700,598775,2022-10-03
BANKNIFTYWK37300PE,03-10-2022 09:41:00,134.75,138.75,132.0,135.45,33450,597375,2022-10-03
