Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,09-09-2022 09:15:00,179.6,179.6,124.25,133.1,107625,219300,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:16:00,130.05,142.8,127.1,127.1,75300,219300,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:17:00,127.35,131.25,125.45,127.95,45225,266425,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:18:00,128.9,134.45,126.7,131.35,42900,266425,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:19:00,129.85,132.2,126.1,126.1,46425,266425,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:20:00,125.15,129.2,124.85,126.2,59475,293925,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:21:00,126.15,129.7,126.15,129.25,32300,293925,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:22:00,128.85,130.1,126.0,127.35,45950,293925,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:23:00,126.5,127.35,120.2,122.9,46025,321775,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:24:00,122.75,125.0,116.0,116.4,52075,321775,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:25:00,115.25,117.35,112.6,115.0,60275,321775,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:26:00,115.0,118.55,114.3,117.1,39175,339725,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:27:00,116.5,118.05,115.0,118.0,32600,339725,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:28:00,118.3,119.45,113.9,115.35,36425,339725,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:29:00,114.7,115.0,112.75,114.7,38425,348175,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:30:00,114.05,115.7,111.2,115.1,50150,348175,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:31:00,115.1,115.4,111.7,114.25,26275,348175,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:32:00,113.9,116.55,113.55,116.15,31275,352250,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:33:00,116.2,126.0,115.65,126.0,58475,352250,2022-09-09
BANKNIFTYWK39600PE,09-09-2022 09:34:00,126.55,131.4,126.35,126.35,52450,352250,2022-09-09
