Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41100PE,25-10-2022 09:15:00,162.9,162.9,108.85,119.25,243875,453675,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:16:00,114.0,163.45,113.45,163.45,318400,453675,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:17:00,158.2,191.45,157.75,188.5,334325,498075,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:18:00,189.7,208.85,177.6,190.05,391150,498075,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:19:00,191.65,192.7,177.2,192.7,289675,498075,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:20:00,192.65,219.65,191.45,219.65,469600,694525,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:21:00,221.25,229.4,210.1,217.95,462675,694525,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:22:00,218.05,235.0,210.25,229.6,405425,694525,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:23:00,228.7,232.0,206.2,211.0,347175,806175,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:24:00,210.8,211.25,187.05,188.3,382075,806175,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:25:00,189.2,192.8,175.5,181.95,336875,806175,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:26:00,182.0,205.4,182.0,197.45,311700,858825,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:27:00,196.75,205.3,186.8,186.9,229675,858825,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:28:00,186.8,202.1,181.45,200.6,204825,858825,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:29:00,200.4,200.4,188.55,192.45,164075,946200,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:30:00,191.1,203.0,183.2,197.7,235675,946200,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:31:00,196.15,196.55,184.85,186.8,163075,946200,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:32:00,184.0,189.3,179.2,185.1,152425,1026775,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:33:00,185.15,193.95,182.5,193.0,115950,1026775,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:34:00,191.6,192.25,179.5,180.95,162575,1026775,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:35:00,180.6,180.6,161.0,170.1,333825,1063650,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:36:00,169.1,179.65,166.25,167.0,163650,1063650,2022-10-25
BANKNIFTY41100PE,25-10-2022 09:37:00,166.95,175.75,161.7,175.75,139325,1063650,2022-10-25
