Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,11-02-2022 09:15:00,26.25,30.75,20.35,28.55,227600,763800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:16:00,28.5,31.65,28.45,30.8,209650,763800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:17:00,30.95,30.95,28.7,28.7,130550,804350,2022-02-11
NIFTYWK16900PE,11-02-2022 09:18:00,28.5,29.75,27.5,27.7,110800,804350,2022-02-11
NIFTYWK16900PE,11-02-2022 09:19:00,27.7,27.7,25.95,26.4,76000,804350,2022-02-11
NIFTYWK16900PE,11-02-2022 09:20:00,26.35,28.0,26.25,26.8,101150,849250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:21:00,27.05,28.1,26.9,27.4,57550,849250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:22:00,27.95,29.7,27.4,29.2,64100,849250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:23:00,29.4,29.7,28.5,29.4,73550,869800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:24:00,29.65,31.4,29.3,30.95,120900,869800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:25:00,31.45,34.0,31.05,33.65,110600,869800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:26:00,33.45,35.0,33.2,33.9,106050,827700,2022-02-11
NIFTYWK16900PE,11-02-2022 09:27:00,34.0,34.65,31.65,31.95,92700,827700,2022-02-11
NIFTYWK16900PE,11-02-2022 09:28:00,31.8,31.8,29.4,29.4,84900,827700,2022-02-11
NIFTYWK16900PE,11-02-2022 09:29:00,29.6,30.0,28.4,29.45,64350,834900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:30:00,29.6,32.15,29.25,31.35,106200,834900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:31:00,31.4,32.5,31.05,32.0,47450,834900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:32:00,32.1,33.4,31.3,32.7,53300,850200,2022-02-11
NIFTYWK16900PE,11-02-2022 09:33:00,32.65,32.9,31.7,31.95,54050,850200,2022-02-11
NIFTYWK16900PE,11-02-2022 09:34:00,31.95,33.9,31.6,33.75,53300,850200,2022-02-11
NIFTYWK16900PE,11-02-2022 09:35:00,33.95,35.5,33.3,35.4,70700,860800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:36:00,35.6,36.5,32.65,33.85,76850,860800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:37:00,33.95,34.0,31.2,31.3,66500,860800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:38:00,31.3,31.4,29.05,29.2,46750,854950,2022-02-11
NIFTYWK16900PE,11-02-2022 09:39:00,29.2,31.15,28.85,30.65,59850,854950,2022-02-11
NIFTYWK16900PE,11-02-2022 09:40:00,30.3,32.65,30.1,31.85,49400,854950,2022-02-11
NIFTYWK16900PE,11-02-2022 09:41:00,31.75,32.4,31.15,31.55,24800,882250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:42:00,31.35,32.2,30.05,30.3,52950,882250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:43:00,30.3,31.5,30.3,31.35,26900,882250,2022-02-11
NIFTYWK16900PE,11-02-2022 09:44:00,31.35,32.2,31.2,32.1,26500,882900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:45:00,32.5,33.45,32.15,33.0,42150,882900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:46:00,33.15,34.15,33.15,33.7,23650,882900,2022-02-11
NIFTYWK16900PE,11-02-2022 09:47:00,33.55,33.9,32.6,33.25,45050,885100,2022-02-11
NIFTYWK16900PE,11-02-2022 09:48:00,33.2,33.5,31.45,31.45,41150,885100,2022-02-11
NIFTYWK16900PE,11-02-2022 09:49:00,31.65,33.1,31.5,32.95,42950,885100,2022-02-11
NIFTYWK16900PE,11-02-2022 09:50:00,33.0,34.95,33.0,34.4,74550,911800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:51:00,34.75,36.0,34.5,35.2,127500,911800,2022-02-11
NIFTYWK16900PE,11-02-2022 09:52:00,35.05,36.2,35.05,36.2,67900,911800,2022-02-11
