Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,26-08-2022 09:15:00,33.0,47.55,33.0,46.35,214575,793225,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:16:00,46.2,48.55,44.85,45.45,179025,793225,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:17:00,44.9,45.75,42.35,44.4,120675,833175,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:18:00,44.7,44.95,42.6,44.0,145550,833175,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:19:00,43.55,43.8,41.65,42.15,121150,833175,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:20:00,41.75,45.0,41.75,44.4,117300,879700,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:21:00,44.45,44.45,42.85,43.25,80450,879700,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:22:00,43.55,44.4,42.4,43.3,127825,879700,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:23:00,43.3,43.45,41.9,42.05,108500,951650,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:24:00,41.85,43.0,41.85,42.3,88475,951650,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:25:00,42.35,43.45,41.45,41.6,84600,951650,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:26:00,41.9,42.45,41.15,41.75,57000,1004325,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:27:00,41.6,42.0,37.8,38.75,145800,1004325,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:28:00,38.15,39.3,37.85,38.8,60475,1004325,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:29:00,39.05,39.25,37.4,37.9,81450,1006450,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:30:00,37.3,39.1,36.85,38.75,102150,1006450,2022-08-26
BANKNIFTYWK40500CE,26-08-2022 09:31:00,38.8,42.3,38.75,41.15,130125,1006450,2022-08-26
