Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,15-07-2022 09:15:00,20.05,34.45,20.05,28.75,72275,115250,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:16:00,28.65,29.05,28.0,28.6,51300,115250,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:17:00,28.6,28.8,27.5,27.5,30475,117575,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:18:00,27.5,28.5,26.95,27.0,29100,117575,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:19:00,26.9,27.6,26.0,26.2,22050,117575,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:20:00,26.05,26.25,25.45,25.8,19425,131425,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:21:00,25.7,27.75,25.7,27.75,26650,131425,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:22:00,27.3,29.4,27.2,28.95,32050,131425,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:23:00,28.95,31.1,28.75,30.4,35625,140025,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:24:00,30.75,32.7,29.9,31.7,24850,140025,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:25:00,31.9,32.8,30.8,31.55,14000,140025,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:26:00,31.55,33.95,31.3,33.5,14575,147800,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:27:00,33.35,35.55,33.3,35.4,32325,147800,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:28:00,35.3,36.8,35.3,36.4,21000,147800,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:29:00,36.5,37.5,36.1,36.55,24750,158175,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:30:00,36.65,36.65,34.0,34.65,20475,158175,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:31:00,34.6,37.55,34.4,37.25,12175,158175,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:32:00,37.85,39.25,37.5,38.65,23325,170000,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:33:00,38.7,39.5,38.05,38.15,19025,170000,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:34:00,38.0,38.7,36.05,37.7,14250,170000,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:35:00,37.7,37.7,35.7,35.75,10025,171600,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:36:00,35.75,37.4,35.65,37.15,10000,171600,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:37:00,37.0,38.3,36.8,38.3,9250,171600,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:38:00,38.7,40.1,38.15,40.0,13950,175450,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:39:00,39.7,40.7,38.95,40.25,10925,175450,2022-07-15
BANKNIFTYWK33300PE,15-07-2022 09:40:00,40.5,40.75,39.0,39.55,12075,175450,2022-07-15
