Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,28-10-2022 09:15:00,73.6,76.8,64.2,69.3,62750,191700,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:16:00,69.2,70.05,63.6,66.85,43000,191700,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:17:00,67.0,68.4,65.9,66.4,39825,217850,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:18:00,66.7,67.2,61.7,62.0,44075,217850,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:19:00,61.4,61.5,58.85,59.2,40275,217850,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:20:00,58.7,60.3,56.7,57.75,51850,258175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:21:00,57.0,59.95,56.75,59.35,38275,258175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:22:00,59.4,60.5,56.65,57.4,27400,258175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:23:00,57.55,57.55,56.0,56.8,20775,278950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:24:00,56.45,57.35,53.85,53.85,19650,278950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:25:00,53.3,54.5,52.25,52.25,23325,278950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:26:00,52.75,55.7,52.1,52.8,40450,292375,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:27:00,52.25,53.5,51.85,52.75,23825,292375,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:28:00,52.9,54.6,51.6,53.6,23725,292375,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:29:00,53.2,53.65,52.0,53.25,16450,302625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:30:00,52.9,55.15,51.75,52.9,35825,302625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:31:00,53.2,55.0,52.95,54.0,19475,302625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:32:00,54.2,54.45,52.95,53.25,9650,316275,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:33:00,53.25,53.8,52.35,52.35,15025,316275,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:34:00,52.2,53.5,52.05,52.95,12025,316275,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:35:00,52.9,54.3,52.8,53.5,17525,325575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:36:00,53.75,54.95,53.2,54.25,26650,325575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:37:00,54.25,54.75,53.3,54.75,21125,325575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:38:00,55.0,55.05,52.6,52.75,21675,329800,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:39:00,52.9,52.9,50.5,50.5,18100,329800,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:40:00,50.3,52.35,49.3,52.35,12600,329800,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:41:00,52.35,54.7,52.15,53.65,19975,333625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:42:00,53.65,54.4,51.8,54.2,13250,333625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:43:00,54.45,55.4,53.6,54.5,12675,333625,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:44:00,54.5,54.8,52.95,53.0,12625,337175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:45:00,52.85,54.1,52.65,54.1,12875,337175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:46:00,54.1,55.5,54.05,54.25,10525,337175,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:47:00,54.15,54.95,53.4,54.05,8200,342950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:48:00,54.15,54.7,53.6,53.95,6750,342950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:49:00,53.95,56.65,53.65,56.55,13475,342950,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:50:00,57.3,66.6,56.45,64.55,100300,343450,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:51:00,65.75,69.5,65.4,67.2,50300,343450,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:52:00,67.5,70.75,67.4,67.95,44550,343450,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:53:00,68.25,70.55,65.65,70.4,45050,334575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:54:00,70.6,75.75,69.5,73.75,54525,334575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:55:00,72.7,74.6,68.75,69.65,26675,334575,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:56:00,69.65,73.35,68.05,71.6,19100,320325,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:57:00,71.65,72.3,68.8,70.6,21350,320325,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:58:00,70.4,71.35,68.25,70.3,16575,320325,2022-10-28
BANKNIFTYWK39900PE,28-10-2022 09:59:00,70.15,70.35,67.2,67.9,10075,327800,2022-10-28
