Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41400CE,23-09-2022 09:15:00,180.0,180.0,140.5,160.65,101850,358775,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:16:00,159.4,160.2,134.25,134.8,159350,358775,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:17:00,133.0,134.2,125.8,129.6,175750,402075,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:18:00,128.8,129.1,121.5,123.15,92600,402075,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:19:00,121.8,126.6,119.5,125.8,60850,402075,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:20:00,124.85,124.85,117.05,117.55,66050,448250,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:21:00,118.25,123.15,118.0,118.3,58375,448250,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:22:00,117.9,117.9,111.35,112.4,65250,448250,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:23:00,113.0,113.45,106.2,108.65,59600,463025,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:24:00,108.9,108.9,103.0,103.05,60150,463025,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:25:00,102.55,110.85,102.15,106.2,78775,463025,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:26:00,106.5,108.05,100.25,108.0,55375,484275,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:27:00,107.9,110.25,104.2,104.25,54800,484275,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:28:00,104.25,106.25,100.85,100.9,47675,484275,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:29:00,100.85,103.4,97.45,97.95,205275,462900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:30:00,96.5,98.2,94.65,95.5,85825,462900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:31:00,94.5,95.85,92.2,92.75,109975,462900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:32:00,91.7,93.55,89.55,90.85,57325,466925,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:33:00,90.95,92.25,88.0,92.05,56975,466925,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:34:00,91.35,91.7,87.1,87.2,38450,466925,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:35:00,86.55,88.35,85.15,85.25,50950,472750,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:36:00,85.45,86.75,83.1,83.3,168925,472750,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:37:00,83.65,88.2,83.55,88.1,106100,472750,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:38:00,88.2,92.2,84.7,84.75,92075,489725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:39:00,84.6,85.75,82.8,84.6,50950,489725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:40:00,83.85,88.1,83.1,86.85,47525,489725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:41:00,86.1,88.0,83.7,87.4,39575,503725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:42:00,87.5,87.5,81.25,81.25,38650,503725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:43:00,81.55,82.15,79.05,80.0,105150,503725,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:44:00,80.25,83.65,80.0,80.85,75200,506850,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:45:00,80.2,83.05,78.2,82.0,75275,506850,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:46:00,81.85,85.85,81.45,83.1,63600,506850,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:47:00,83.45,85.5,81.55,83.25,64400,494700,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:48:00,83.25,86.25,81.2,85.0,40375,494700,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:49:00,84.55,85.0,77.55,78.5,51725,494700,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:50:00,78.4,84.4,78.4,79.85,50475,505900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:51:00,80.4,84.3,79.75,83.15,23150,505900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:52:00,83.85,85.4,80.3,83.2,39775,505900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:53:00,82.95,85.9,82.55,84.15,33275,515900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:54:00,83.95,84.8,81.0,84.65,28025,515900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:55:00,83.05,84.05,81.0,82.0,24025,515900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:56:00,82.5,83.0,81.0,82.5,24575,517900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:57:00,82.55,86.3,82.55,86.0,44000,517900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:58:00,86.05,86.05,82.55,84.25,33425,517900,2022-09-23
BANKNIFTY41400CE,23-09-2022 09:59:00,86.0,86.0,82.5,84.3,42125,520650,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:00:00,83.95,83.95,80.35,80.5,43700,520650,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:01:00,80.5,85.2,80.15,84.9,35375,520650,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:02:00,84.8,85.3,82.65,85.0,23325,533850,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:03:00,84.85,85.85,82.55,83.45,27375,533850,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:04:00,83.9,83.9,79.5,79.5,23925,533850,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:05:00,80.0,81.65,77.95,80.7,22350,538775,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:06:00,80.7,82.65,80.15,80.35,14300,538775,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:07:00,80.0,80.75,79.0,80.5,12975,538775,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:08:00,80.25,80.95,78.9,79.3,10450,533925,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:09:00,79.35,79.55,74.9,75.45,46575,533925,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:10:00,75.0,76.85,72.7,74.05,49450,533925,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:11:00,74.05,75.9,71.95,72.6,28350,537175,2022-09-23
BANKNIFTY41400CE,23-09-2022 10:12:00,72.0,74.7,72.0,73.4,24200,537175,2022-09-23
