Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,07-06-2022 09:15:00,132.05,156.45,132.0,156.0,175850,387650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:16:00,157.7,157.7,149.5,153.95,129375,387650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:17:00,153.6,158.3,153.2,157.6,67400,418425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:18:00,155.15,161.5,155.15,158.75,79350,418425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:19:00,157.8,159.15,149.7,153.75,94400,418425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:20:00,153.4,154.8,142.75,146.3,82750,433650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:21:00,145.75,150.4,143.1,143.25,42650,433650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:22:00,143.0,143.0,137.35,142.45,57775,433650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:23:00,141.8,146.5,141.15,142.9,44900,452825,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:24:00,142.55,145.95,141.65,142.75,19975,452825,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:25:00,142.0,144.6,140.85,141.7,29750,452825,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:26:00,141.65,145.6,137.75,144.8,33125,469875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:27:00,144.75,146.1,139.5,145.35,89775,469875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:28:00,145.1,150.35,143.15,146.7,81925,469875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:29:00,146.25,148.1,143.55,145.7,60250,476475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:30:00,145.05,148.5,144.9,147.65,49575,476475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:31:00,147.75,152.4,146.2,149.6,58650,476475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:32:00,149.0,151.35,145.1,147.9,37750,491750,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:33:00,147.7,148.3,144.3,146.25,26950,491750,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:34:00,145.6,149.7,143.55,146.3,38125,491750,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:35:00,145.9,149.4,144.9,145.5,29000,499225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:36:00,145.2,145.95,142.0,142.0,26150,499225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:37:00,142.1,144.6,140.45,141.95,37925,499225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:38:00,141.3,146.1,140.65,144.45,26925,500400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:39:00,144.45,147.55,143.5,145.6,29300,500400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:40:00,145.0,147.0,143.6,146.7,10075,500400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:41:00,147.3,150.0,144.0,144.0,51850,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:42:00,144.4,150.5,144.4,150.5,24025,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:43:00,150.55,154.5,148.25,148.75,37125,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:44:00,148.6,149.05,143.35,145.35,27350,501975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:45:00,145.2,148.3,144.05,147.3,19325,501975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:46:00,147.15,148.85,146.5,148.85,15275,501975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:47:00,148.85,149.5,145.8,147.0,8375,505425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:48:00,147.85,149.85,147.05,149.2,20775,505425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:49:00,149.05,151.6,146.0,146.0,24825,505425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:50:00,145.85,147.2,143.55,145.7,39900,508275,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:51:00,146.65,147.7,144.2,146.7,13425,508275,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:52:00,147.0,151.25,146.05,151.0,33475,508275,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:53:00,151.5,151.8,148.65,150.35,21575,509225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:54:00,150.45,152.0,148.05,149.4,16775,509225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:55:00,149.65,152.0,148.3,150.55,23275,509225,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:56:00,150.7,150.7,146.25,148.25,13150,513025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:57:00,148.45,150.25,145.25,146.4,28500,513025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:58:00,145.2,149.75,145.2,146.15,17850,513025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 09:59:00,146.0,149.5,146.0,148.4,16600,515875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:00:00,148.1,151.15,147.75,150.75,37200,515875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:01:00,150.15,151.8,148.0,151.0,33525,515875,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:02:00,151.7,152.0,148.05,150.1,22900,504150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:03:00,150.0,150.8,145.25,145.95,24450,504150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:04:00,145.35,145.95,123.8,135.75,154900,504150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:05:00,136.7,138.55,130.6,136.3,64100,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:06:00,136.45,138.5,132.45,132.55,21925,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:07:00,133.35,133.35,123.8,130.6,63675,493325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:08:00,129.7,130.95,128.35,128.35,20425,492425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:09:00,128.55,131.4,127.4,131.0,23925,492425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:10:00,131.2,134.0,131.0,132.6,29225,492425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:11:00,133.4,135.3,130.55,130.55,23300,496100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:12:00,130.9,134.05,130.4,133.45,19775,496100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:13:00,133.65,134.05,128.35,129.6,21275,496100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:14:00,130.0,132.95,127.5,127.8,25975,499575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:15:00,128.0,133.7,127.8,132.95,22175,499575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:16:00,132.95,133.65,130.25,133.2,19850,499575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:17:00,133.1,135.0,132.35,134.95,19575,499975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:18:00,135.0,136.0,133.4,135.2,31400,499975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:19:00,135.2,135.7,131.5,134.0,14900,499975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:20:00,133.95,135.15,132.0,132.0,9150,495475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:21:00,131.75,134.2,131.45,133.6,5225,495475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:22:00,133.3,134.3,131.65,134.3,11125,495475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:23:00,133.55,134.25,132.35,132.7,7675,495575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:24:00,132.7,133.5,131.7,131.7,15800,495575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:25:00,131.95,132.45,128.75,130.45,38175,495575,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:26:00,129.85,130.2,126.0,127.0,36975,496775,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:27:00,126.65,126.8,117.9,120.0,81500,496775,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:28:00,119.1,122.65,117.7,122.2,45550,496775,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:29:00,122.15,122.6,119.9,121.25,19050,494725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:30:00,121.25,123.9,120.3,122.4,34350,494725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:31:00,122.5,124.95,121.9,124.9,32175,494725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:32:00,124.9,125.65,123.7,124.75,14975,499075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:33:00,124.7,128.0,124.05,127.75,22750,499075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:34:00,128.1,129.55,126.7,128.0,16375,499075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:35:00,127.9,131.7,127.0,130.9,27750,496325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:36:00,131.3,132.3,129.35,132.1,18475,496325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:37:00,132.4,133.45,131.1,133.45,14150,496325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:38:00,133.45,134.35,131.0,131.0,36275,487500,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:39:00,131.55,132.65,127.4,132.25,39925,487500,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:40:00,133.15,136.0,132.0,135.1,34200,487500,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:41:00,135.6,135.6,131.5,135.15,23050,480300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:42:00,135.95,136.05,132.1,132.1,12100,480300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:43:00,132.45,133.05,131.4,132.8,27275,480300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:44:00,132.8,133.35,132.35,132.45,14700,487650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:45:00,132.8,133.5,130.0,131.2,17700,487650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:46:00,130.95,131.35,128.25,129.5,15125,487650,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:47:00,129.95,131.95,129.5,131.55,8025,485100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:48:00,131.55,133.45,130.4,133.45,9925,485100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:49:00,133.15,134.75,132.4,134.45,12800,485100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:50:00,134.85,138.6,134.85,137.7,33925,483475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:51:00,137.8,141.0,137.0,140.95,15825,483475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:52:00,140.55,144.35,139.7,140.05,45700,483475,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:53:00,140.05,140.1,136.75,137.9,29775,478700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:54:00,137.55,141.9,136.35,140.85,18350,478700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:55:00,141.35,146.0,138.6,143.1,35325,478700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:56:00,143.1,145.15,141.5,145.0,23550,477375,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:57:00,144.8,146.2,142.3,145.15,20925,477375,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:58:00,145.25,146.5,142.0,143.0,21175,477375,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 10:59:00,143.25,148.9,142.75,148.0,36050,480025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:00:00,147.85,152.5,146.8,146.8,49325,480025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:01:00,147.2,156.1,146.85,155.0,50950,480025,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:02:00,154.8,154.9,151.55,154.15,21325,473075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:03:00,155.0,155.75,147.0,152.1,41625,473075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:04:00,152.1,154.4,152.0,152.75,14000,473075,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:05:00,152.75,158.0,151.0,156.0,28975,467425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:06:00,155.85,200.0,153.0,179.15,225800,467425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:07:00,176.85,183.2,174.2,178.45,103425,467425,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:08:00,180.35,181.2,177.2,179.8,35300,428150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:09:00,179.85,184.2,179.4,183.15,73075,428150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:10:00,183.15,183.85,175.5,177.95,53125,428150,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:11:00,178.75,178.75,172.7,177.5,33900,433450,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:12:00,177.5,179.6,175.8,176.65,24775,433450,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:13:00,176.65,177.15,170.45,172.75,23825,433450,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:14:00,172.5,174.75,168.5,174.75,31225,437700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:15:00,173.55,177.7,172.4,173.3,27825,437700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:16:00,173.15,174.4,170.55,172.95,23375,437700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:17:00,173.0,173.0,167.5,167.95,22175,439325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:18:00,167.9,168.75,163.6,167.65,31400,439325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:19:00,167.7,168.25,162.8,168.25,19850,439325,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:20:00,167.95,171.8,165.85,168.95,28200,446900,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:21:00,168.05,172.0,167.45,171.8,44275,446900,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:22:00,171.15,180.8,170.9,180.8,51900,446900,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:23:00,180.85,186.15,179.45,180.7,80975,436200,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:24:00,181.4,184.0,179.7,181.05,41250,436200,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:25:00,181.8,182.8,176.1,176.85,34075,436200,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:26:00,177.2,177.65,165.5,166.75,50225,434700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:27:00,167.15,180.3,166.5,178.95,36375,434700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:28:00,175.9,183.3,175.9,183.15,37225,434700,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:29:00,183.0,184.5,172.9,177.65,42375,436725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:30:00,176.2,178.1,173.1,175.0,31525,436725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:31:00,176.3,176.3,171.85,175.05,13550,436725,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:32:00,174.35,177.7,171.95,172.45,23175,438125,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:33:00,172.0,172.0,167.15,169.45,29700,438125,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:34:00,169.45,170.3,167.0,169.55,19300,438125,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:35:00,168.6,173.3,168.1,169.85,19425,437400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:36:00,170.8,173.0,170.6,171.7,16625,437400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:37:00,171.65,172.3,166.5,168.6,19275,437400,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:38:00,168.2,169.25,167.0,167.0,8475,439925,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:39:00,167.55,170.0,167.2,168.45,10750,439925,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:40:00,168.3,169.55,166.6,166.6,12675,439925,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:41:00,166.65,171.3,166.65,170.15,15400,437975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:42:00,170.35,173.45,169.4,173.25,10950,437975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:43:00,173.4,174.7,170.5,171.0,12850,437975,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:44:00,171.55,171.55,167.85,170.0,12725,441300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:45:00,170.15,171.7,168.9,168.95,9800,441300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:46:00,169.2,173.75,168.45,172.3,9650,441300,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:47:00,172.3,173.75,169.85,172.2,10450,441100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:48:00,172.45,174.25,170.4,172.95,8675,441100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:49:00,172.75,174.8,171.65,172.55,13525,441100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:50:00,171.15,172.85,169.0,170.05,11700,438100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:51:00,169.8,169.8,164.2,164.9,37125,438100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:52:00,165.75,170.05,165.35,165.8,18475,438100,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:53:00,166.3,167.1,159.75,161.4,27525,449350,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:54:00,160.5,165.45,159.9,164.5,20800,449350,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:55:00,163.2,166.0,163.0,164.75,9350,449350,2022-06-07
BANKNIFTYWK34600PE,07-06-2022 11:56:00,165.15,166.0,163.05,165.55,7100,449200,2022-06-07
