Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,02-03-2022 11:46:00,23.25,23.75,23.0,23.6,4325,135625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:47:00,23.7,23.9,22.9,22.9,4650,136050,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:48:00,22.7,23.0,22.5,22.65,3050,136050,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:49:00,22.65,22.7,21.75,22.0,5525,136050,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:50:00,22.0,22.3,21.05,22.3,9300,136450,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:51:00,22.35,23.2,22.25,23.15,8025,136450,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:52:00,23.15,24.85,23.15,24.2,14250,136450,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:53:00,24.2,24.45,23.15,23.75,7200,134925,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:54:00,23.7,26.8,23.7,26.75,11825,134925,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:55:00,26.75,27.25,24.8,24.85,10675,134925,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:56:00,24.85,25.1,24.55,24.6,5825,131175,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:57:00,24.75,24.75,23.8,24.55,8050,131175,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:58:00,24.6,24.8,24.05,24.6,14400,131175,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 11:59:00,24.65,25.8,24.45,25.8,7000,125625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:00:00,26.05,26.05,25.1,25.35,8675,125625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:01:00,25.35,27.1,24.3,25.15,7450,125625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:02:00,25.15,25.6,24.4,24.5,4575,126775,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:03:00,24.5,24.9,24.2,24.6,3475,126775,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:04:00,24.4,25.8,24.4,25.8,3250,126775,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:05:00,25.8,26.6,25.05,26.1,2225,126475,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:06:00,26.5,27.35,26.0,26.0,8950,126475,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:07:00,26.0,26.05,25.2,25.2,4875,126475,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:08:00,25.15,26.55,24.6,26.15,4025,126100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:09:00,26.2,27.0,26.0,26.0,4725,126100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:10:00,25.85,26.25,25.0,26.25,6725,126100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:11:00,26.55,26.55,25.8,26.3,3125,128075,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:12:00,26.45,27.45,26.45,26.9,4950,128075,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:13:00,26.9,30.7,26.9,30.7,9875,128075,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:14:00,30.25,31.5,27.4,28.1,16325,126950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:15:00,28.1,28.6,26.6,27.65,6300,126950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:16:00,27.65,27.65,26.5,26.6,2300,126950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:17:00,26.6,27.5,26.35,27.5,2900,128425,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:18:00,27.7,29.5,27.7,28.85,2750,128425,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:19:00,28.65,28.85,28.1,28.5,2900,128425,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:20:00,28.5,28.7,27.7,28.55,4725,129675,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:21:00,28.3,28.95,28.15,28.4,3625,129675,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:22:00,28.3,30.45,28.15,30.35,7500,129675,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:23:00,30.35,37.2,30.25,36.25,26550,122275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:24:00,35.55,35.55,30.15,30.5,26575,122275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:25:00,30.6,31.3,29.8,30.8,16775,122275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:26:00,30.7,33.9,30.5,32.75,9525,134325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:27:00,32.75,33.2,31.85,32.0,5800,134325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:28:00,32.0,32.1,30.95,32.1,4275,134325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:29:00,32.05,32.35,29.7,30.95,7025,134825,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:30:00,31.2,32.8,30.5,32.8,4550,134825,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:31:00,32.8,32.8,31.25,31.85,4200,134825,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:32:00,31.7,32.75,31.0,32.4,3425,132200,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:33:00,32.4,33.7,31.95,33.65,3500,132200,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:34:00,33.65,36.4,33.5,34.7,13425,132200,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:35:00,34.7,46.5,34.7,39.25,42025,130300,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:36:00,38.85,40.05,35.25,36.75,12775,130300,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:37:00,37.2,40.65,37.2,40.05,12425,130300,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:38:00,40.1,42.9,39.9,39.9,18675,130700,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:39:00,39.75,40.35,37.9,39.45,14800,130700,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:40:00,39.4,39.7,37.05,38.1,9625,130700,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:41:00,38.05,38.2,35.95,36.25,9900,131950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:42:00,36.0,36.0,34.0,35.2,8350,131950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:43:00,35.0,35.6,34.55,35.45,7225,131950,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:44:00,35.35,39.2,35.35,39.2,11325,134875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:45:00,39.15,42.25,39.15,39.75,17600,134875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:46:00,39.7,41.55,38.65,39.0,15100,134875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:47:00,39.15,39.15,36.6,37.0,7550,136625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:48:00,36.75,41.5,36.1,40.85,11050,136625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:49:00,40.65,41.5,38.85,40.15,11350,136625,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:50:00,40.85,44.7,39.65,44.6,13550,133325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:51:00,44.85,44.85,40.0,41.8,12175,133325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:52:00,41.65,43.7,40.3,42.9,10875,133325,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:53:00,42.5,43.0,41.0,41.15,10600,134350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:54:00,41.1,42.8,41.1,42.2,8375,134350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:55:00,42.0,43.65,40.75,41.4,13425,134350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:56:00,41.5,41.65,39.35,39.85,14275,137875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:57:00,39.15,39.95,36.85,38.9,15600,137875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:58:00,38.5,38.5,33.45,33.45,15925,137875,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 12:59:00,32.95,36.5,32.7,33.05,12150,144350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:00:00,33.0,33.15,30.9,31.1,18075,144350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:01:00,31.15,31.15,27.4,27.5,18825,144350,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:02:00,27.8,29.4,26.7,28.4,12000,134725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:03:00,28.2,28.4,25.95,26.15,7300,134725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:04:00,26.35,26.5,24.75,25.2,24125,134725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:05:00,25.15,27.55,24.85,26.5,13625,136725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:06:00,26.8,27.5,24.5,25.45,15375,136725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:07:00,25.45,27.3,25.3,25.9,13775,136725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:08:00,26.05,26.9,26.05,26.6,4950,136725,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:09:00,26.6,26.7,25.95,26.5,5975,134275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:10:00,26.8,30.05,26.55,29.1,6325,134275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:11:00,29.15,31.95,29.1,31.05,10925,134275,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:12:00,30.8,30.85,29.65,30.45,4825,131200,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:13:00,30.45,30.7,29.55,30.1,2575,131200,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:14:00,30.1,30.1,28.05,28.05,5775,132100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:15:00,27.8,30.3,27.0,30.1,10350,132100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:16:00,30.25,31.5,29.5,29.55,8300,132100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:17:00,29.85,30.35,29.1,29.9,5650,132100,2022-03-02
BANKNIFTYWK33100PE,02-03-2022 13:18:00,29.85,30.5,29.0,29.7,3225,131800,2022-03-02
