Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,03-11-2022 09:15:00,202.0,236.2,202.0,203.1,329100,1247950,2022-11-03
NIFTYWK18200PE,03-11-2022 09:16:00,204.9,210.05,196.4,197.15,214750,1247950,2022-11-03
NIFTYWK18200PE,03-11-2022 09:17:00,197.05,198.25,185.15,192.5,278200,1318650,2022-11-03
NIFTYWK18200PE,03-11-2022 09:18:00,192.8,194.0,180.15,186.2,187900,1318650,2022-11-03
NIFTYWK18200PE,03-11-2022 09:19:00,184.5,189.6,181.1,188.25,130900,1318650,2022-11-03
NIFTYWK18200PE,03-11-2022 09:20:00,190.2,196.55,187.65,194.6,199050,1384950,2022-11-03
NIFTYWK18200PE,03-11-2022 09:21:00,195.5,196.05,186.75,187.2,87650,1384950,2022-11-03
NIFTYWK18200PE,03-11-2022 09:22:00,186.9,191.6,182.0,188.6,131100,1384950,2022-11-03
NIFTYWK18200PE,03-11-2022 09:23:00,189.35,193.0,188.55,191.35,84050,1370600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:24:00,190.55,194.5,187.75,194.15,91550,1370600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:25:00,194.95,195.0,188.45,188.65,79300,1370600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:26:00,189.2,192.85,185.1,187.2,81600,1355350,2022-11-03
NIFTYWK18200PE,03-11-2022 09:27:00,187.0,188.35,176.3,177.75,107550,1355350,2022-11-03
NIFTYWK18200PE,03-11-2022 09:28:00,177.05,180.0,175.25,177.15,114300,1355350,2022-11-03
NIFTYWK18200PE,03-11-2022 09:29:00,177.0,177.3,170.9,173.3,106500,1331800,2022-11-03
NIFTYWK18200PE,03-11-2022 09:30:00,173.2,173.2,163.3,164.3,178050,1331800,2022-11-03
NIFTYWK18200PE,03-11-2022 09:31:00,163.5,163.6,153.5,155.4,220250,1331800,2022-11-03
NIFTYWK18200PE,03-11-2022 09:32:00,154.4,154.4,135.35,145.85,428400,1455600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:33:00,145.0,152.25,143.35,145.6,163850,1455600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:34:00,146.2,150.65,145.8,147.9,257100,1455600,2022-11-03
NIFTYWK18200PE,03-11-2022 09:35:00,148.3,148.3,135.85,138.45,303200,1615850,2022-11-03
NIFTYWK18200PE,03-11-2022 09:36:00,136.15,148.95,135.75,147.85,290150,1615850,2022-11-03
NIFTYWK18200PE,03-11-2022 09:37:00,147.75,153.95,147.3,152.4,247100,1615850,2022-11-03
NIFTYWK18200PE,03-11-2022 09:38:00,154.5,155.95,149.0,152.6,148250,1708550,2022-11-03
NIFTYWK18200PE,03-11-2022 09:39:00,150.75,154.45,148.5,154.45,102450,1708550,2022-11-03
NIFTYWK18200PE,03-11-2022 09:40:00,154.95,159.65,154.55,157.6,198200,1708550,2022-11-03
NIFTYWK18200PE,03-11-2022 09:41:00,157.4,158.0,153.15,155.0,124800,1695250,2022-11-03
NIFTYWK18200PE,03-11-2022 09:42:00,155.2,160.25,152.75,160.1,170350,1695250,2022-11-03
NIFTYWK18200PE,03-11-2022 09:43:00,160.6,161.1,152.1,157.5,142800,1695250,2022-11-03
NIFTYWK18200PE,03-11-2022 09:44:00,156.65,158.85,144.7,147.3,149500,1696400,2022-11-03
NIFTYWK18200PE,03-11-2022 09:45:00,147.6,147.6,132.0,135.55,297250,1696400,2022-11-03
NIFTYWK18200PE,03-11-2022 09:46:00,135.9,142.3,134.8,141.25,207400,1696400,2022-11-03
NIFTYWK18200PE,03-11-2022 09:47:00,140.55,150.0,139.75,149.4,164500,1737300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:48:00,148.45,150.25,146.15,149.7,102050,1737300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:49:00,149.6,152.35,148.0,151.25,120100,1737300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:50:00,150.5,151.1,145.5,146.85,117650,1763050,2022-11-03
NIFTYWK18200PE,03-11-2022 09:51:00,147.0,147.0,139.05,141.2,123250,1763050,2022-11-03
NIFTYWK18200PE,03-11-2022 09:52:00,141.3,141.5,136.4,137.65,104800,1763050,2022-11-03
NIFTYWK18200PE,03-11-2022 09:53:00,137.4,141.6,137.4,140.0,54400,1805300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:54:00,139.75,139.75,132.6,136.85,149200,1805300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:55:00,137.1,139.85,133.2,138.2,113750,1805300,2022-11-03
NIFTYWK18200PE,03-11-2022 09:56:00,137.95,139.6,133.75,137.65,90500,1879800,2022-11-03
