Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,03-02-2022 09:15:00,17.65,19.85,11.9,14.4,679550,2297700,2022-02-03
NIFTYWK17650PE,03-02-2022 09:16:00,14.4,14.4,10.6,12.95,682400,2297700,2022-02-03
NIFTYWK17650PE,03-02-2022 09:17:00,12.85,17.6,12.85,16.6,919400,2502950,2022-02-03
NIFTYWK17650PE,03-02-2022 09:18:00,16.8,20.35,15.35,17.85,922600,2502950,2022-02-03
NIFTYWK17650PE,03-02-2022 09:19:00,17.5,17.7,14.3,14.3,617900,2502950,2022-02-03
NIFTYWK17650PE,03-02-2022 09:20:00,14.0,15.55,13.0,13.8,687600,2694050,2022-02-03
NIFTYWK17650PE,03-02-2022 09:21:00,13.6,15.35,13.6,14.3,514400,2694050,2022-02-03
NIFTYWK17650PE,03-02-2022 09:22:00,14.35,14.6,13.3,13.55,428000,2694050,2022-02-03
NIFTYWK17650PE,03-02-2022 09:23:00,13.7,13.95,11.25,11.85,501800,2892100,2022-02-03
NIFTYWK17650PE,03-02-2022 09:24:00,11.8,13.65,11.55,12.95,404150,2892100,2022-02-03
NIFTYWK17650PE,03-02-2022 09:25:00,13.0,14.95,12.95,14.6,463000,2892100,2022-02-03
NIFTYWK17650PE,03-02-2022 09:26:00,14.7,15.0,12.85,13.1,390950,2951700,2022-02-03
NIFTYWK17650PE,03-02-2022 09:27:00,13.45,13.7,12.65,13.15,250850,2951700,2022-02-03
NIFTYWK17650PE,03-02-2022 09:28:00,13.3,13.65,12.65,13.65,244450,2951700,2022-02-03
NIFTYWK17650PE,03-02-2022 09:29:00,13.65,14.6,13.4,14.2,283350,3042750,2022-02-03
NIFTYWK17650PE,03-02-2022 09:30:00,14.4,16.3,14.25,15.45,541250,3042750,2022-02-03
NIFTYWK17650PE,03-02-2022 09:31:00,15.7,15.9,14.25,15.0,326050,3042750,2022-02-03
NIFTYWK17650PE,03-02-2022 09:32:00,15.3,15.35,13.4,13.45,369450,3048850,2022-02-03
NIFTYWK17650PE,03-02-2022 09:33:00,14.05,14.45,13.4,13.6,298900,3048850,2022-02-03
NIFTYWK17650PE,03-02-2022 09:34:00,13.6,15.8,13.3,15.55,419550,3048850,2022-02-03
NIFTYWK17650PE,03-02-2022 09:35:00,15.6,23.0,15.6,18.95,1123950,3022200,2022-02-03
NIFTYWK17650PE,03-02-2022 09:36:00,18.95,22.5,18.95,21.5,730250,3022200,2022-02-03
