Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,20-07-2022 09:15:00,234.5,267.6,225.3,261.25,20400,11450,2022-07-20
NIFTYWK16750PE,20-07-2022 09:16:00,259.35,259.35,249.4,252.95,5100,11450,2022-07-20
NIFTYWK16750PE,20-07-2022 09:17:00,253.0,259.15,248.95,248.95,5350,15500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:18:00,246.2,248.4,243.4,245.1,2350,15500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:19:00,245.15,249.25,242.0,247.7,3900,15500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:20:00,248.8,249.25,244.7,249.0,1600,17800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:21:00,247.75,249.0,245.9,248.6,3350,17800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:22:00,248.0,252.5,247.35,251.95,3800,17800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:23:00,250.8,255.7,250.0,254.6,2650,19600,2022-07-20
NIFTYWK16750PE,20-07-2022 09:24:00,254.95,254.95,248.55,249.9,350,19600,2022-07-20
NIFTYWK16750PE,20-07-2022 09:25:00,248.85,253.3,248.85,249.35,4800,19600,2022-07-20
NIFTYWK16750PE,20-07-2022 09:26:00,249.35,249.35,244.55,245.15,3000,20450,2022-07-20
NIFTYWK16750PE,20-07-2022 09:27:00,245.15,246.6,242.0,242.5,3400,20450,2022-07-20
NIFTYWK16750PE,20-07-2022 09:28:00,242.5,242.5,237.65,238.15,1700,20450,2022-07-20
NIFTYWK16750PE,20-07-2022 09:29:00,238.15,240.0,232.0,232.0,2800,22100,2022-07-20
NIFTYWK16750PE,20-07-2022 09:30:00,230.0,230.0,226.65,228.65,2450,22100,2022-07-20
NIFTYWK16750PE,20-07-2022 09:31:00,226.9,229.5,226.4,229.5,2300,22100,2022-07-20
NIFTYWK16750PE,20-07-2022 09:32:00,235.4,237.3,234.9,236.35,1900,22800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:33:00,237.7,238.35,233.8,237.65,3750,22800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:34:00,237.65,239.2,234.2,235.5,3700,22800,2022-07-20
NIFTYWK16750PE,20-07-2022 09:35:00,232.9,235.0,231.6,234.4,2200,26500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:36:00,233.55,236.7,232.5,236.5,4400,26500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:37:00,238.0,239.6,235.3,236.25,2400,26500,2022-07-20
NIFTYWK16750PE,20-07-2022 09:38:00,237.65,237.65,232.2,234.1,2500,32050,2022-07-20
NIFTYWK16750PE,20-07-2022 09:39:00,234.75,239.5,234.75,236.9,1600,32050,2022-07-20
NIFTYWK16750PE,20-07-2022 09:40:00,235.0,235.0,230.0,230.0,1450,32050,2022-07-20
NIFTYWK16750PE,20-07-2022 09:41:00,229.8,232.6,229.0,229.0,1150,32200,2022-07-20
NIFTYWK16750PE,20-07-2022 09:42:00,228.4,228.4,224.55,227.0,2750,32200,2022-07-20
NIFTYWK16750PE,20-07-2022 09:43:00,226.6,227.8,223.4,223.4,2750,32200,2022-07-20
NIFTYWK16750PE,20-07-2022 09:44:00,222.5,222.5,218.9,220.95,6250,32000,2022-07-20
NIFTYWK16750PE,20-07-2022 09:45:00,219.8,222.65,217.4,220.35,3100,32000,2022-07-20
NIFTYWK16750PE,20-07-2022 09:46:00,217.9,217.9,212.9,214.85,2950,32000,2022-07-20
NIFTYWK16750PE,20-07-2022 09:47:00,214.85,219.6,214.85,218.7,5750,35750,2022-07-20
NIFTYWK16750PE,20-07-2022 09:48:00,218.7,221.25,216.7,220.5,1850,35750,2022-07-20
NIFTYWK16750PE,20-07-2022 09:49:00,220.1,225.0,220.1,222.8,1400,35750,2022-07-20
NIFTYWK16750PE,20-07-2022 09:50:00,225.0,225.9,222.9,224.05,3150,39300,2022-07-20
NIFTYWK16750PE,20-07-2022 09:51:00,220.95,221.9,220.3,221.15,950,39300,2022-07-20
NIFTYWK16750PE,20-07-2022 09:52:00,220.35,223.6,219.9,223.6,400,39300,2022-07-20
NIFTYWK16750PE,20-07-2022 09:53:00,219.45,222.6,219.45,222.6,900,37700,2022-07-20
NIFTYWK16750PE,20-07-2022 09:54:00,222.6,227.75,222.6,227.15,1700,37700,2022-07-20
