Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,01-08-2022 09:15:00,73.4,80.85,73.4,79.0,16100,2536050,2022-08-01
NIFTY16500PE,01-08-2022 09:16:00,78.65,79.95,78.45,78.8,10300,2536050,2022-08-01
NIFTY16500PE,01-08-2022 09:17:00,79.15,84.3,79.05,84.3,17550,2535850,2022-08-01
NIFTY16500PE,01-08-2022 09:18:00,84.05,84.7,83.0,84.3,6550,2535850,2022-08-01
NIFTY16500PE,01-08-2022 09:19:00,84.3,84.95,83.5,84.3,10350,2535850,2022-08-01
NIFTY16500PE,01-08-2022 09:20:00,84.05,87.2,84.05,87.1,26100,2543000,2022-08-01
NIFTY16500PE,01-08-2022 09:21:00,87.3,87.4,82.0,82.0,14500,2543000,2022-08-01
NIFTY16500PE,01-08-2022 09:22:00,82.2,83.45,78.9,79.05,14800,2543000,2022-08-01
NIFTY16500PE,01-08-2022 09:23:00,78.8,79.6,77.25,77.25,9800,2553600,2022-08-01
NIFTY16500PE,01-08-2022 09:24:00,77.2,77.6,76.05,76.45,25750,2553600,2022-08-01
NIFTY16500PE,01-08-2022 09:25:00,76.3,76.45,74.6,75.15,20100,2553600,2022-08-01
NIFTY16500PE,01-08-2022 09:26:00,75.25,77.3,74.55,77.25,16700,2561400,2022-08-01
NIFTY16500PE,01-08-2022 09:27:00,77.2,77.5,76.1,77.0,13250,2561400,2022-08-01
NIFTY16500PE,01-08-2022 09:28:00,76.9,77.35,76.55,77.3,5100,2561400,2022-08-01
NIFTY16500PE,01-08-2022 09:29:00,77.8,79.35,77.35,78.6,7750,2565000,2022-08-01
NIFTY16500PE,01-08-2022 09:30:00,78.65,80.4,78.25,80.25,9250,2565000,2022-08-01
NIFTY16500PE,01-08-2022 09:31:00,80.1,80.55,78.3,79.4,12550,2565000,2022-08-01
NIFTY16500PE,01-08-2022 09:32:00,79.4,80.5,79.25,80.1,12800,2561700,2022-08-01
NIFTY16500PE,01-08-2022 09:33:00,80.5,80.95,77.4,77.4,15150,2561700,2022-08-01
NIFTY16500PE,01-08-2022 09:34:00,77.5,78.35,76.7,77.75,7300,2561700,2022-08-01
NIFTY16500PE,01-08-2022 09:35:00,77.75,78.65,77.35,78.0,12850,2560050,2022-08-01
NIFTY16500PE,01-08-2022 09:36:00,77.7,79.75,77.7,79.55,14700,2560050,2022-08-01
NIFTY16500PE,01-08-2022 09:37:00,79.0,79.35,78.75,78.95,2450,2560050,2022-08-01
NIFTY16500PE,01-08-2022 09:38:00,79.2,79.65,78.6,79.65,8100,2552700,2022-08-01
NIFTY16500PE,01-08-2022 09:39:00,79.65,79.95,79.2,79.6,8050,2552700,2022-08-01
NIFTY16500PE,01-08-2022 09:40:00,79.2,80.6,79.0,80.6,7350,2552700,2022-08-01
NIFTY16500PE,01-08-2022 09:41:00,80.35,80.95,80.0,80.7,3650,2555700,2022-08-01
NIFTY16500PE,01-08-2022 09:42:00,80.5,80.7,80.0,80.1,13100,2555700,2022-08-01
NIFTY16500PE,01-08-2022 09:43:00,79.7,79.7,78.45,78.7,4000,2555700,2022-08-01
NIFTY16500PE,01-08-2022 09:44:00,78.7,78.95,78.0,78.35,3500,2556050,2022-08-01
NIFTY16500PE,01-08-2022 09:45:00,78.35,78.5,77.35,77.5,21600,2556050,2022-08-01
NIFTY16500PE,01-08-2022 09:46:00,77.5,78.4,77.3,78.15,4950,2556050,2022-08-01
NIFTY16500PE,01-08-2022 09:47:00,78.15,78.15,76.6,76.6,2300,2559150,2022-08-01
NIFTY16500PE,01-08-2022 09:48:00,76.5,76.5,74.4,75.35,23600,2559150,2022-08-01
NIFTY16500PE,01-08-2022 09:49:00,75.35,75.45,74.15,74.4,10350,2559150,2022-08-01
NIFTY16500PE,01-08-2022 09:50:00,74.4,74.9,73.4,74.9,16050,2559550,2022-08-01
NIFTY16500PE,01-08-2022 09:51:00,74.9,75.0,73.5,73.9,11300,2559550,2022-08-01
NIFTY16500PE,01-08-2022 09:52:00,73.9,74.65,73.85,74.65,12450,2559550,2022-08-01
NIFTY16500PE,01-08-2022 09:53:00,74.65,75.1,74.0,74.2,21100,2567650,2022-08-01
NIFTY16500PE,01-08-2022 09:54:00,74.45,74.55,73.65,74.3,11400,2567650,2022-08-01
NIFTY16500PE,01-08-2022 09:55:00,74.0,75.0,74.0,75.0,15650,2567650,2022-08-01
NIFTY16500PE,01-08-2022 09:56:00,75.0,75.6,74.6,75.55,4050,2578050,2022-08-01
NIFTY16500PE,01-08-2022 09:57:00,75.15,75.6,75.05,75.5,12250,2578050,2022-08-01
NIFTY16500PE,01-08-2022 09:58:00,75.15,76.0,75.0,75.4,14050,2578050,2022-08-01
NIFTY16500PE,01-08-2022 09:59:00,75.0,75.8,75.0,75.8,5050,2583600,2022-08-01
NIFTY16500PE,01-08-2022 10:00:00,75.4,76.25,75.05,76.25,6100,2583600,2022-08-01
NIFTY16500PE,01-08-2022 10:01:00,75.85,76.3,75.45,75.45,5800,2583600,2022-08-01
NIFTY16500PE,01-08-2022 10:02:00,75.45,75.75,74.0,74.25,5050,2586700,2022-08-01
NIFTY16500PE,01-08-2022 10:03:00,74.25,74.25,73.2,74.1,3200,2586700,2022-08-01
NIFTY16500PE,01-08-2022 10:04:00,74.1,74.1,73.5,73.7,16000,2586700,2022-08-01
NIFTY16500PE,01-08-2022 10:05:00,73.75,74.9,73.75,74.5,15850,2578200,2022-08-01
NIFTY16500PE,01-08-2022 10:06:00,74.75,75.15,74.2,74.6,9200,2578200,2022-08-01
NIFTY16500PE,01-08-2022 10:07:00,74.6,75.45,74.45,74.85,14200,2578200,2022-08-01
NIFTY16500PE,01-08-2022 10:08:00,75.0,75.25,74.5,74.65,19250,2584600,2022-08-01
NIFTY16500PE,01-08-2022 10:09:00,74.7,74.8,74.15,74.25,4400,2584600,2022-08-01
NIFTY16500PE,01-08-2022 10:10:00,74.25,74.55,73.35,73.35,8000,2584600,2022-08-01
NIFTY16500PE,01-08-2022 10:11:00,73.5,74.0,73.5,74.0,12450,2590250,2022-08-01
NIFTY16500PE,01-08-2022 10:12:00,73.8,73.95,73.5,73.85,10450,2590250,2022-08-01
NIFTY16500PE,01-08-2022 10:13:00,74.0,74.2,73.7,74.0,3800,2590250,2022-08-01
NIFTY16500PE,01-08-2022 10:14:00,74.0,74.4,73.9,74.15,4300,2593000,2022-08-01
NIFTY16500PE,01-08-2022 10:15:00,73.95,74.4,73.7,74.0,4450,2593000,2022-08-01
NIFTY16500PE,01-08-2022 10:16:00,73.8,74.7,73.6,74.45,10100,2593000,2022-08-01
NIFTY16500PE,01-08-2022 10:17:00,74.45,75.3,74.25,75.3,6950,2597250,2022-08-01
NIFTY16500PE,01-08-2022 10:18:00,74.95,75.4,74.2,74.6,4050,2597250,2022-08-01
NIFTY16500PE,01-08-2022 10:19:00,74.6,74.85,74.0,74.45,4200,2597250,2022-08-01
NIFTY16500PE,01-08-2022 10:20:00,74.35,74.6,73.9,74.5,5400,2601750,2022-08-01
NIFTY16500PE,01-08-2022 10:21:00,74.6,74.85,73.9,73.9,7050,2601750,2022-08-01
NIFTY16500PE,01-08-2022 10:22:00,73.95,74.25,73.7,73.95,5350,2601750,2022-08-01
