Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,12-09-2022 09:15:00,274.45,280.5,266.25,266.25,3300,19950,2022-09-12
NIFTYWK18150PE,12-09-2022 09:16:00,267.1,275.45,266.45,275.45,4900,19950,2022-09-12
NIFTYWK18150PE,12-09-2022 09:17:00,276.95,280.7,273.25,273.25,3250,21450,2022-09-12
NIFTYWK18150PE,12-09-2022 09:18:00,271.35,271.45,268.4,268.4,700,21450,2022-09-12
NIFTYWK18150PE,12-09-2022 09:19:00,271.0,271.7,268.2,268.2,950,21450,2022-09-12
NIFTYWK18150PE,12-09-2022 09:20:00,268.0,273.45,262.5,271.0,3400,22150,2022-09-12
NIFTYWK18150PE,12-09-2022 09:21:00,275.9,279.0,275.75,279.0,550,22150,2022-09-12
NIFTYWK18150PE,12-09-2022 09:22:00,279.0,283.7,278.4,279.55,2100,22150,2022-09-12
NIFTYWK18150PE,12-09-2022 09:23:00,279.55,280.0,274.0,274.0,2200,23850,2022-09-12
NIFTYWK18150PE,12-09-2022 09:24:00,274.7,276.0,273.65,276.0,800,23850,2022-09-12
NIFTYWK18150PE,12-09-2022 09:25:00,274.5,282.55,272.1,281.15,1800,23850,2022-09-12
NIFTYWK18150PE,12-09-2022 09:26:00,281.45,281.45,281.45,281.45,50,23850,2022-09-12
NIFTYWK18150PE,12-09-2022 09:27:00,280.0,281.75,279.95,281.75,1300,24550,2022-09-12
NIFTYWK18150PE,12-09-2022 09:28:00,276.65,276.65,265.7,266.1,2000,24550,2022-09-12
NIFTYWK18150PE,12-09-2022 09:29:00,267.05,273.4,267.05,270.7,2200,25400,2022-09-12
NIFTYWK18150PE,12-09-2022 09:30:00,269.65,272.5,267.45,271.4,3450,25400,2022-09-12
NIFTYWK18150PE,12-09-2022 09:31:00,270.55,275.0,268.7,275.0,1050,25400,2022-09-12
NIFTYWK18150PE,12-09-2022 09:32:00,278.6,283.35,278.6,281.8,1200,27800,2022-09-12
NIFTYWK18150PE,12-09-2022 09:33:00,281.4,281.4,273.7,273.9,1300,27800,2022-09-12
NIFTYWK18150PE,12-09-2022 09:34:00,273.9,273.9,267.6,267.6,3300,27800,2022-09-12
