Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31200PE,11-03-2022 09:15:00,56.1,68.0,50.05,60.25,8425,10925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:16:00,59.45,68.15,57.9,68.15,7825,10925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:17:00,68.7,68.8,63.4,66.55,17125,17375,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:18:00,66.55,66.55,61.4,61.4,7150,17375,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:19:00,62.25,62.4,58.6,58.65,7075,17375,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:20:00,59.0,61.55,58.1,59.4,6750,28700,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:21:00,59.15,60.2,58.4,59.35,9300,28700,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:22:00,59.1,64.2,58.0,62.1,10675,28700,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:23:00,62.65,64.75,61.7,64.0,7125,40600,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:24:00,63.65,64.05,58.0,58.0,7275,40600,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:25:00,57.65,57.65,55.5,56.55,12975,40600,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:26:00,56.55,59.15,56.4,58.05,5325,45625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:27:00,58.3,61.0,56.75,61.0,4550,45625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:28:00,61.0,62.0,58.85,58.85,13775,45625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:29:00,58.8,59.5,52.85,53.15,3675,50975,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:30:00,53.2,53.65,51.9,52.15,9450,50975,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:31:00,52.2,52.2,50.2,51.4,7550,50975,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:32:00,51.4,51.4,49.05,49.9,10850,57725,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:33:00,49.5,50.5,49.25,50.3,5875,57725,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:34:00,50.05,52.8,50.05,51.7,3425,57725,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:35:00,51.7,52.95,51.2,52.9,4375,62050,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:36:00,52.9,54.05,52.45,53.15,3225,62050,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:37:00,52.7,52.85,49.0,49.65,2225,62050,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:38:00,49.65,50.1,48.1,49.5,6100,61925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:39:00,49.5,50.0,48.6,50.0,2475,61925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:40:00,48.9,49.15,48.15,48.85,1775,61925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:41:00,48.85,52.1,48.85,51.9,2000,62750,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:42:00,51.65,51.65,50.7,51.05,4125,62750,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:43:00,50.75,51.45,50.4,51.0,5625,62750,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:44:00,51.3,51.9,50.25,51.8,3325,66800,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:45:00,51.45,55.35,51.15,54.85,8950,66800,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:46:00,54.85,55.1,52.0,52.0,9425,66800,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:47:00,51.9,51.9,48.7,49.75,6775,71400,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:48:00,50.05,50.5,49.15,50.5,425,71400,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:49:00,50.9,51.15,50.5,50.9,1725,71400,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:50:00,50.5,52.65,49.55,52.65,4150,69875,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:51:00,53.2,53.4,50.3,50.4,2900,69875,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:52:00,50.95,50.95,47.2,47.65,5525,69875,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:53:00,47.3,48.1,46.9,47.55,5675,70925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:54:00,47.2,47.65,46.0,46.4,9125,70925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:55:00,46.4,47.1,45.75,47.1,5725,70925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:56:00,47.25,48.15,47.25,47.45,3200,76425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:57:00,48.0,48.9,47.85,47.85,850,76425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:58:00,47.1,48.05,46.75,47.75,11525,76425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 09:59:00,47.55,48.7,47.55,48.05,5025,81825,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:00:00,48.05,48.05,46.7,47.1,4075,81825,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:01:00,47.2,48.5,47.2,47.6,3525,81825,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:02:00,47.35,47.95,45.25,45.75,4975,88625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:03:00,45.25,45.25,44.0,45.05,5375,88625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:04:00,45.25,46.5,44.8,45.9,4600,88625,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:05:00,46.15,46.15,44.65,44.7,2175,88425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:06:00,44.7,44.7,44.05,44.3,1525,88425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:07:00,44.2,45.0,44.0,44.0,1150,88425,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:08:00,44.0,44.95,44.0,44.8,1900,89000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:09:00,44.7,45.95,44.7,45.75,1375,89000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:10:00,45.95,46.75,45.45,46.45,2525,89000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:11:00,47.05,50.0,47.05,49.85,3250,89500,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:12:00,49.85,51.0,49.45,50.2,3050,89500,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:13:00,50.4,50.7,49.5,49.95,2425,89500,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:14:00,49.5,50.1,49.5,49.6,3025,93250,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:15:00,49.8,52.9,49.8,52.55,3550,93250,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:16:00,52.95,53.75,52.65,53.25,5375,93250,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:17:00,53.4,53.4,49.6,50.25,3575,93350,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:18:00,50.6,52.0,50.35,52.0,1200,93350,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:19:00,51.6,51.95,49.95,49.95,750,93350,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:20:00,49.95,51.85,49.95,51.0,850,93000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:21:00,51.0,51.85,51.0,51.85,675,93000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:22:00,51.85,53.2,51.85,52.8,2200,93000,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:23:00,52.8,54.95,52.65,54.3,4800,94925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:24:00,54.3,56.85,54.2,56.4,5475,94925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:25:00,56.15,63.75,56.15,62.2,20800,94925,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:26:00,62.35,62.7,57.7,57.7,13125,96725,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:27:00,57.55,57.85,54.25,55.65,6350,96725,2022-03-11
BANKNIFTYWK31200PE,11-03-2022 10:28:00,55.0,55.0,50.75,51.25,6925,96725,2022-03-11
