Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,10-10-2022 09:15:00,225.0,320.1,225.0,255.6,290250,310350,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:16:00,255.0,286.9,255.0,260.35,214200,310350,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:17:00,258.2,277.85,258.2,267.1,145100,363575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:18:00,268.95,283.1,263.3,274.9,124175,363575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:19:00,278.95,284.75,272.15,276.15,124650,363575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:20:00,279.2,299.8,279.2,295.8,232500,420650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:21:00,297.45,297.5,280.45,282.4,207700,420650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:22:00,281.9,283.15,254.35,271.0,216050,420650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:23:00,272.35,273.6,253.15,255.6,106200,434675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:24:00,254.35,261.0,245.3,254.3,108275,434675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:25:00,255.7,261.9,239.7,239.7,95425,434675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:26:00,235.55,236.15,215.6,224.1,213300,464950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:27:00,224.85,232.8,220.65,230.25,125325,464950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:28:00,229.25,229.35,217.6,226.55,101850,464950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:29:00,226.7,227.25,206.0,206.6,127575,473225,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:30:00,207.85,210.85,199.25,201.05,161775,473225,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:31:00,200.25,205.2,198.85,200.4,96850,473225,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:32:00,198.65,203.5,191.0,198.2,117325,493050,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:33:00,199.6,203.3,192.5,203.3,71825,493050,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:34:00,202.65,214.3,201.6,212.4,105375,493050,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:35:00,212.25,224.75,210.6,224.75,113300,522975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:36:00,224.2,229.65,217.3,219.4,108250,522975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:37:00,218.15,219.9,209.2,213.05,60475,522975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:38:00,212.05,216.0,204.1,213.8,55350,539500,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:39:00,213.4,217.5,205.65,207.15,60100,539500,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:40:00,207.15,208.55,198.4,208.15,68650,539500,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:41:00,208.45,212.1,202.95,211.0,40525,568550,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:42:00,211.85,216.0,209.45,215.2,45050,568550,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:43:00,215.35,220.95,214.15,216.45,46250,568550,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:44:00,217.1,217.8,206.5,216.0,40925,591450,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:45:00,216.2,222.55,213.1,214.4,58300,591450,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:46:00,213.7,215.6,207.75,212.4,47250,591450,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:47:00,213.15,222.2,208.55,222.2,41975,597675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:48:00,223.75,227.5,215.75,223.65,88500,597675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:49:00,226.0,227.95,220.45,225.1,54725,597675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:50:00,225.45,231.4,222.6,226.9,83800,586325,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:51:00,226.7,226.95,217.4,220.0,61075,586325,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:52:00,220.75,225.65,216.0,225.65,45675,586325,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:53:00,222.75,225.5,219.25,224.0,35875,597850,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:54:00,223.0,229.05,221.75,226.9,32700,597850,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:55:00,225.85,230.55,222.4,228.9,54550,597850,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:56:00,228.3,228.95,220.2,226.0,54175,604300,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:57:00,226.05,228.7,223.55,225.75,39325,604300,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:58:00,226.05,230.0,223.0,230.0,47700,604300,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 09:59:00,229.3,233.35,214.6,225.15,112725,606400,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:00:00,225.0,230.55,224.5,225.65,65575,606400,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:01:00,224.95,225.5,221.0,223.65,37000,606400,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:02:00,225.0,228.0,219.5,220.1,32600,614900,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:03:00,220.25,226.45,216.35,224.5,42375,614900,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:04:00,223.55,224.4,218.7,221.9,34950,614900,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:05:00,221.9,224.35,219.4,224.1,38375,611150,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:06:00,224.6,224.85,217.2,220.25,38225,611150,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:07:00,220.1,220.1,210.3,215.95,69725,611150,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:08:00,215.25,221.9,214.9,220.1,33125,602675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:09:00,220.5,224.8,219.85,222.6,37125,602675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:10:00,222.8,223.75,216.3,221.15,45500,602675,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:11:00,220.95,233.75,219.8,231.4,84500,606075,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:12:00,233.15,235.0,228.0,231.9,61825,606075,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:13:00,231.5,231.6,220.65,220.65,28700,606075,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:14:00,220.0,221.1,214.5,215.35,61100,634100,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:15:00,214.55,218.7,211.8,215.35,45575,634100,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:16:00,215.35,221.75,214.1,216.85,27975,634100,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:17:00,217.6,217.6,209.45,213.1,45325,645975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:18:00,213.05,213.05,207.0,211.0,47225,645975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:19:00,210.55,210.55,200.65,200.95,64300,645975,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:20:00,201.8,201.8,195.0,196.9,50450,645575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:21:00,196.25,198.0,192.5,196.35,42025,645575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:22:00,196.45,199.0,191.05,195.7,37450,645575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:23:00,195.0,197.0,190.85,195.45,34575,651025,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:24:00,195.85,197.7,191.5,194.0,32200,651025,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:25:00,193.4,200.8,191.5,197.7,28150,651025,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:26:00,197.85,198.8,193.45,194.8,26750,659650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:27:00,194.55,196.35,191.6,194.25,28525,659650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:28:00,193.0,193.0,179.55,182.3,99575,659650,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:29:00,183.0,183.0,176.3,178.5,65000,661575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:30:00,176.4,176.4,167.7,172.05,153075,661575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:31:00,170.95,171.5,166.2,169.0,108200,661575,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:32:00,168.9,171.25,166.7,170.45,51975,719275,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:33:00,170.45,173.35,168.3,171.75,37075,719275,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:34:00,170.7,174.15,170.0,174.15,16475,719275,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:35:00,174.0,182.8,173.45,181.35,56175,731375,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:36:00,181.35,187.35,177.7,187.3,48775,731375,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:37:00,187.4,188.2,183.55,186.3,38100,731375,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:38:00,185.85,193.0,184.4,193.0,38475,739250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:39:00,192.6,194.65,190.0,194.35,41125,739250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:40:00,193.5,200.65,193.5,199.6,73225,739250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:41:00,200.0,201.8,193.9,197.65,60250,736250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:42:00,197.9,199.75,192.5,194.7,34450,736250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:43:00,194.3,194.45,188.15,192.45,35725,736250,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:44:00,192.45,192.6,188.55,191.75,15825,746175,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:45:00,190.65,191.0,186.0,186.45,28800,746175,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:46:00,186.15,189.35,183.65,186.6,34700,746175,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:47:00,185.95,185.95,180.25,183.1,32500,743950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:48:00,183.05,187.05,181.5,186.05,24050,743950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:49:00,186.15,188.65,184.65,188.5,17725,743950,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:50:00,187.95,188.95,185.5,185.5,14200,751825,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:51:00,185.65,185.75,181.25,181.4,15325,751825,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:52:00,181.4,182.8,179.2,181.4,32100,751825,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:53:00,181.4,181.75,178.0,178.35,24275,750875,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:54:00,177.05,178.55,173.85,177.0,44675,750875,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:55:00,177.4,180.35,176.5,176.9,21625,750875,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:56:00,177.1,177.95,173.8,177.45,25475,748750,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:57:00,177.95,180.5,176.2,177.85,25475,748750,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:58:00,177.85,177.85,172.0,175.6,32150,748750,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 10:59:00,175.6,176.7,173.1,175.9,26625,747700,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 11:00:00,175.9,175.9,172.3,173.2,22200,747700,2022-10-10
BANKNIFTYWK38300PE,10-10-2022 11:01:00,174.0,176.8,167.5,170.65,43575,747700,2022-10-10
