Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,08-02-2022 09:15:00,35.0,35.0,22.65,23.05,53450,203725,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:16:00,23.25,23.5,20.05,22.75,45350,203725,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:17:00,22.6,25.95,22.55,24.6,30675,199475,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:18:00,24.8,25.8,23.2,24.7,30850,199475,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:19:00,24.7,30.0,24.7,28.8,39550,199475,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:20:00,29.25,33.2,28.45,32.35,33925,204725,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:21:00,32.65,32.85,29.35,30.4,34825,204725,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:22:00,30.25,31.9,29.65,29.8,24500,204725,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:23:00,29.75,32.15,29.7,32.15,22825,227600,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:24:00,32.3,43.45,32.3,43.45,45950,227600,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:25:00,43.45,51.1,39.1,50.2,65100,227600,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:26:00,49.9,59.3,49.8,59.3,52325,232425,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:27:00,58.1,61.8,49.65,50.2,35475,232425,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:28:00,49.3,54.55,46.2,50.0,30125,232425,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:29:00,50.4,52.75,46.35,46.95,29350,231200,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:30:00,45.9,46.3,36.9,38.55,43550,231200,2022-02-08
BANKNIFTYWK36600PE,08-02-2022 09:31:00,38.0,38.0,32.15,36.75,29575,231200,2022-02-08
