Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,11-02-2022 09:15:00,52.0,59.65,45.0,54.75,372600,826000,2022-02-11
NIFTYWK17100PE,11-02-2022 09:16:00,54.7,60.4,54.45,58.6,313800,826000,2022-02-11
NIFTYWK17100PE,11-02-2022 09:17:00,58.35,58.35,54.2,54.2,229750,945150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:18:00,54.0,56.6,52.75,53.3,205950,945150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:19:00,53.3,53.3,50.2,51.1,169000,945150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:20:00,52.45,54.35,51.6,51.95,153200,1004500,2022-02-11
NIFTYWK17100PE,11-02-2022 09:21:00,52.2,53.8,51.75,53.05,139350,1004500,2022-02-11
NIFTYWK17100PE,11-02-2022 09:22:00,53.9,57.35,53.4,56.15,190850,1004500,2022-02-11
NIFTYWK17100PE,11-02-2022 09:23:00,56.65,57.35,54.65,57.35,149050,1010050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:24:00,57.55,60.85,56.8,59.95,192000,1010050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:25:00,60.2,65.2,59.7,64.5,233950,1010050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:26:00,64.15,66.85,63.8,64.6,183650,988150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:27:00,65.25,65.8,60.3,60.55,190350,988150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:28:00,60.35,60.6,55.7,56.1,164050,988150,2022-02-11
NIFTYWK17100PE,11-02-2022 09:29:00,56.4,57.0,53.8,56.0,163000,994850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:30:00,55.95,60.5,55.65,59.2,169850,994850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:31:00,58.8,60.95,58.8,59.65,103750,994850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:32:00,59.7,62.6,58.45,61.55,129950,1018900,2022-02-11
NIFTYWK17100PE,11-02-2022 09:33:00,61.15,61.8,59.2,59.8,89950,1018900,2022-02-11
NIFTYWK17100PE,11-02-2022 09:34:00,60.1,63.5,59.2,62.9,85650,1018900,2022-02-11
NIFTYWK17100PE,11-02-2022 09:35:00,63.5,66.4,62.35,66.4,124350,1014850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:36:00,66.55,68.45,61.1,63.2,249300,1014850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:37:00,63.55,63.6,58.5,58.7,125250,1014850,2022-02-11
NIFTYWK17100PE,11-02-2022 09:38:00,58.8,59.15,54.75,55.15,140700,1046100,2022-02-11
NIFTYWK17100PE,11-02-2022 09:39:00,55.05,58.05,54.25,57.75,178750,1046100,2022-02-11
NIFTYWK17100PE,11-02-2022 09:40:00,57.2,61.8,56.5,60.25,159150,1046100,2022-02-11
NIFTYWK17100PE,11-02-2022 09:41:00,60.4,61.3,59.15,59.25,73900,1111950,2022-02-11
NIFTYWK17100PE,11-02-2022 09:42:00,59.1,60.7,57.0,57.5,91100,1111950,2022-02-11
NIFTYWK17100PE,11-02-2022 09:43:00,57.55,59.75,57.5,59.3,45850,1111950,2022-02-11
NIFTYWK17100PE,11-02-2022 09:44:00,59.55,60.75,59.0,60.4,57850,1140800,2022-02-11
NIFTYWK17100PE,11-02-2022 09:45:00,60.85,63.05,60.65,62.5,116050,1140800,2022-02-11
NIFTYWK17100PE,11-02-2022 09:46:00,62.55,64.7,62.55,63.45,145700,1140800,2022-02-11
NIFTYWK17100PE,11-02-2022 09:47:00,63.55,64.2,61.75,62.4,142150,1202650,2022-02-11
NIFTYWK17100PE,11-02-2022 09:48:00,62.85,63.4,60.0,60.0,78500,1202650,2022-02-11
NIFTYWK17100PE,11-02-2022 09:49:00,60.15,63.05,60.05,62.95,107050,1202650,2022-02-11
NIFTYWK17100PE,11-02-2022 09:50:00,63.05,66.6,63.05,65.7,172150,1229000,2022-02-11
NIFTYWK17100PE,11-02-2022 09:51:00,66.3,69.0,65.8,66.9,170450,1229000,2022-02-11
NIFTYWK17100PE,11-02-2022 09:52:00,66.8,68.85,66.6,68.85,129550,1229000,2022-02-11
NIFTYWK17100PE,11-02-2022 09:53:00,69.2,70.65,66.65,68.3,176400,1213050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:54:00,68.95,73.25,68.95,72.7,165900,1213050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:55:00,73.15,75.4,72.05,72.7,195000,1213050,2022-02-11
NIFTYWK17100PE,11-02-2022 09:56:00,72.7,72.7,67.15,67.6,203700,1193550,2022-02-11
NIFTYWK17100PE,11-02-2022 09:57:00,67.55,69.85,67.15,67.8,92250,1193550,2022-02-11
NIFTYWK17100PE,11-02-2022 09:58:00,67.6,68.25,65.45,68.25,115650,1193550,2022-02-11
NIFTYWK17100PE,11-02-2022 09:59:00,68.35,72.5,68.0,72.5,105900,1200500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:00:00,73.0,77.8,73.0,75.6,202950,1200500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:01:00,75.55,77.0,73.45,75.6,114500,1200500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:02:00,75.4,76.5,71.9,72.65,90900,1203400,2022-02-11
NIFTYWK17100PE,11-02-2022 10:03:00,72.15,72.5,67.9,69.45,137500,1203400,2022-02-11
NIFTYWK17100PE,11-02-2022 10:04:00,69.8,72.15,68.15,70.85,79400,1203400,2022-02-11
NIFTYWK17100PE,11-02-2022 10:05:00,71.0,76.45,71.0,74.45,116850,1235700,2022-02-11
NIFTYWK17100PE,11-02-2022 10:06:00,74.75,76.15,72.25,74.25,74550,1235700,2022-02-11
NIFTYWK17100PE,11-02-2022 10:07:00,74.5,75.85,73.1,74.5,75200,1235700,2022-02-11
NIFTYWK17100PE,11-02-2022 10:08:00,74.7,76.0,72.75,75.95,103350,1254350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:09:00,75.65,79.85,75.65,79.7,150450,1254350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:10:00,79.9,84.75,79.5,83.7,278100,1254350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:11:00,83.6,84.15,81.0,83.3,196800,1253500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:12:00,83.25,83.5,79.5,79.8,114800,1253500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:13:00,80.35,83.7,79.35,81.55,116650,1253500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:14:00,81.4,81.7,78.55,80.9,90000,1285150,2022-02-11
NIFTYWK17100PE,11-02-2022 10:15:00,80.9,87.45,80.85,87.45,188300,1285150,2022-02-11
NIFTYWK17100PE,11-02-2022 10:16:00,87.25,88.15,85.05,85.2,166350,1285150,2022-02-11
NIFTYWK17100PE,11-02-2022 10:17:00,85.35,89.8,85.3,87.15,188050,1309900,2022-02-11
NIFTYWK17100PE,11-02-2022 10:18:00,87.15,89.45,86.8,88.3,137650,1309900,2022-02-11
NIFTYWK17100PE,11-02-2022 10:19:00,88.55,89.0,84.2,84.7,158000,1309900,2022-02-11
NIFTYWK17100PE,11-02-2022 10:20:00,84.9,88.0,84.0,84.9,120350,1349750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:21:00,85.15,85.15,83.0,84.0,104350,1349750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:22:00,84.0,84.0,77.35,77.35,140150,1349750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:23:00,77.65,81.95,77.5,81.15,90500,1377250,2022-02-11
NIFTYWK17100PE,11-02-2022 10:24:00,81.75,83.35,80.15,80.15,82300,1377250,2022-02-11
NIFTYWK17100PE,11-02-2022 10:25:00,79.75,80.6,75.5,76.2,142450,1377250,2022-02-11
NIFTYWK17100PE,11-02-2022 10:26:00,76.45,77.3,72.25,72.25,153550,1406650,2022-02-11
NIFTYWK17100PE,11-02-2022 10:27:00,72.5,75.95,72.0,75.0,215550,1406650,2022-02-11
NIFTYWK17100PE,11-02-2022 10:28:00,74.9,74.9,72.4,73.3,126250,1406650,2022-02-11
NIFTYWK17100PE,11-02-2022 10:29:00,73.4,75.6,72.95,75.6,79700,1519350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:30:00,75.7,80.0,75.0,78.95,164950,1519350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:31:00,78.85,80.2,77.8,79.65,100050,1519350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:32:00,79.75,80.95,78.5,80.15,98600,1590300,2022-02-11
NIFTYWK17100PE,11-02-2022 10:33:00,79.9,80.4,78.6,79.25,52000,1590300,2022-02-11
NIFTYWK17100PE,11-02-2022 10:34:00,79.1,80.05,76.0,76.0,69000,1590300,2022-02-11
NIFTYWK17100PE,11-02-2022 10:35:00,75.85,80.05,75.1,79.4,56850,1604950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:36:00,79.5,81.0,78.45,78.7,66500,1604950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:37:00,78.65,80.2,78.0,79.35,44000,1604950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:38:00,78.9,79.45,76.5,78.75,46800,1619950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:39:00,78.6,81.45,78.25,80.35,79150,1619950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:40:00,80.9,81.65,77.45,77.55,74300,1619950,2022-02-11
NIFTYWK17100PE,11-02-2022 10:41:00,77.75,78.55,75.6,75.85,102350,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:42:00,75.5,75.5,72.95,73.5,141250,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:43:00,73.05,75.55,72.85,75.15,81100,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:44:00,75.3,76.9,74.85,75.0,54250,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:45:00,75.25,76.6,72.4,74.9,63600,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:46:00,75.05,75.9,72.4,72.4,45550,1640500,2022-02-11
NIFTYWK17100PE,11-02-2022 10:47:00,72.05,73.1,69.75,71.95,162100,1317050,2022-02-11
NIFTYWK17100PE,11-02-2022 10:48:00,72.25,73.05,71.35,72.8,92550,1317050,2022-02-11
NIFTYWK17100PE,11-02-2022 10:49:00,72.75,74.4,71.9,73.8,81600,1317050,2022-02-11
NIFTYWK17100PE,11-02-2022 10:50:00,73.95,74.6,72.5,73.2,47600,1353600,2022-02-11
NIFTYWK17100PE,11-02-2022 10:51:00,73.25,74.2,72.0,72.1,40600,1353600,2022-02-11
NIFTYWK17100PE,11-02-2022 10:52:00,72.1,73.85,71.5,73.75,21850,1353600,2022-02-11
NIFTYWK17100PE,11-02-2022 10:53:00,73.85,75.8,73.3,75.8,66600,1406750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:54:00,75.9,77.65,75.5,77.0,99350,1406750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:55:00,77.2,81.2,77.0,80.6,150500,1406750,2022-02-11
NIFTYWK17100PE,11-02-2022 10:56:00,80.7,83.5,80.7,83.5,126200,1512350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:57:00,83.65,84.4,82.6,84.05,121100,1512350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:58:00,83.75,84.95,81.1,81.9,97350,1512350,2022-02-11
NIFTYWK17100PE,11-02-2022 10:59:00,82.1,82.3,80.35,80.7,57600,1598750,2022-02-11
NIFTYWK17100PE,11-02-2022 11:00:00,81.1,81.65,76.4,76.4,107050,1598750,2022-02-11
NIFTYWK17100PE,11-02-2022 11:01:00,76.75,79.0,75.9,78.15,84150,1598750,2022-02-11
