Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,18-05-2022 09:15:00,144.0,144.0,119.6,127.35,20800,311900,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:16:00,127.5,135.6,127.05,132.5,11575,311900,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:17:00,132.3,140.65,132.3,140.55,10275,319275,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:18:00,141.05,143.9,140.0,141.35,14275,319275,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:19:00,142.2,146.15,141.05,144.8,22725,319275,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:20:00,143.75,147.1,143.75,144.05,8900,325475,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:21:00,143.8,144.0,139.2,139.45,12125,325475,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:22:00,139.45,146.95,139.2,146.7,8200,325475,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:23:00,145.55,156.05,145.55,156.05,21025,331500,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:24:00,156.35,159.0,153.5,158.15,10050,331500,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:25:00,157.1,160.0,155.1,155.85,12900,331500,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:26:00,155.85,165.2,155.05,164.15,12050,332775,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:27:00,163.45,163.45,160.0,161.15,10350,332775,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:28:00,161.1,163.0,159.0,159.4,13775,332775,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:29:00,157.5,163.45,157.5,162.0,9550,338850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:30:00,161.35,162.15,158.75,158.75,10925,338850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:31:00,158.75,161.05,157.95,157.95,10275,338850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:32:00,157.1,163.45,156.05,163.45,8425,349025,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:33:00,160.85,172.55,160.85,171.55,12975,349025,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:34:00,171.3,173.0,165.8,165.8,18550,349025,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:35:00,165.8,167.85,160.1,166.6,16100,353450,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:36:00,166.45,166.8,162.5,166.2,11625,353450,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:37:00,165.85,169.15,165.65,167.85,8150,353450,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:38:00,168.3,168.75,163.6,167.3,8400,361750,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:39:00,165.5,167.3,163.95,164.0,2800,361750,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:40:00,164.75,166.55,162.0,166.5,3975,361750,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:41:00,166.25,167.65,163.65,166.9,3375,361850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:42:00,166.35,173.9,166.0,173.9,3925,361850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:43:00,174.9,179.7,172.0,178.65,13225,361850,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:44:00,178.45,180.8,174.6,176.0,13500,362375,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:45:00,176.0,176.0,171.8,172.05,8575,362375,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:46:00,172.05,173.75,169.75,169.75,4475,362375,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:47:00,169.95,172.7,169.45,171.0,6350,363225,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:48:00,171.0,175.65,170.25,175.65,5225,363225,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:49:00,175.9,183.4,175.2,181.6,13125,363225,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:50:00,181.3,181.3,177.5,177.6,10025,370425,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:51:00,177.6,177.95,175.1,176.3,7650,370425,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:52:00,176.0,177.55,173.4,177.0,9725,370425,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:53:00,177.0,177.6,169.35,173.5,21050,387100,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:54:00,173.8,175.0,171.65,171.65,6800,387100,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:55:00,172.25,176.55,169.85,176.55,7800,387100,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:56:00,175.35,177.3,175.15,176.2,6325,399400,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:57:00,175.7,177.75,175.45,176.9,7875,399400,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:58:00,177.85,179.05,175.6,175.9,5150,399400,2022-05-18
BANKNIFTY35500CE,18-05-2022 09:59:00,174.2,175.25,170.2,170.2,3075,403125,2022-05-18
BANKNIFTY35500CE,18-05-2022 10:00:00,170.3,174.4,167.55,172.6,16725,403125,2022-05-18
BANKNIFTY35500CE,18-05-2022 10:01:00,171.95,171.95,166.3,167.1,4700,403125,2022-05-18
BANKNIFTY35500CE,18-05-2022 10:02:00,166.95,169.5,163.45,169.4,5225,409125,2022-05-18
