Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,02-03-2022 09:15:00,310.75,515.05,310.75,406.9,220500,253025,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:16:00,400.05,445.45,388.3,445.45,161250,253025,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:17:00,447.7,470.25,423.5,434.0,260725,351125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:18:00,436.35,441.85,424.15,437.55,188025,351125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:19:00,435.4,474.55,430.9,465.1,287625,351125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:20:00,469.7,472.3,442.4,449.15,237700,519200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:21:00,450.0,450.0,417.55,418.25,194500,519200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:22:00,417.0,428.15,386.0,396.7,233900,519200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:23:00,397.0,403.15,385.05,394.0,114600,566525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:24:00,395.1,414.4,385.45,387.5,129650,566525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:25:00,388.75,394.4,373.45,375.65,117775,566525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:26:00,376.9,405.1,376.9,388.15,100725,606200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:27:00,386.35,400.8,368.5,397.95,119750,606200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:28:00,398.1,398.1,378.25,388.55,88875,606200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:29:00,390.9,392.4,363.3,363.45,86825,635175,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:30:00,365.9,398.8,365.1,391.7,108650,635175,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:31:00,390.35,403.75,390.05,397.75,117150,635175,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:32:00,395.0,403.8,385.45,391.8,64350,646125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:33:00,391.25,398.95,378.65,395.55,53925,646125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:34:00,395.0,398.75,389.0,389.55,69450,646125,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:35:00,392.25,406.95,386.55,391.75,136225,708550,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:36:00,394.4,399.0,388.0,393.9,63975,708550,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:37:00,395.55,405.4,390.65,405.4,88550,708550,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:38:00,405.8,405.85,395.4,398.85,81275,744850,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:39:00,399.55,399.55,380.1,380.3,73800,744850,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:40:00,378.05,398.9,353.7,398.9,171975,744850,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:41:00,400.0,412.9,395.25,396.15,156375,736800,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:42:00,396.7,400.95,377.85,395.0,90350,736800,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:43:00,394.1,399.0,385.0,385.75,50250,736800,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:44:00,385.8,398.25,384.3,396.8,37500,779075,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:45:00,397.55,408.75,392.45,392.45,108075,779075,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:46:00,390.25,395.0,378.65,387.25,70025,779075,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:47:00,389.3,405.0,388.65,404.05,76100,763250,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:48:00,405.0,438.85,405.0,430.25,237375,763250,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:49:00,432.95,442.0,421.65,425.3,170600,763250,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:50:00,426.0,432.85,415.4,428.5,113950,699575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:51:00,427.95,435.15,418.25,423.45,109575,699575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:52:00,424.85,426.0,415.35,426.0,60350,699575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:53:00,424.45,456.0,424.45,447.8,287050,678675,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:54:00,449.0,455.85,440.1,449.25,138350,678675,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:55:00,449.9,453.05,438.35,445.85,130950,678675,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:56:00,448.45,448.75,440.25,444.65,88500,681875,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:57:00,447.75,457.7,424.35,433.65,184425,681875,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:58:00,432.85,434.8,412.0,416.6,115800,681875,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 09:59:00,417.45,419.1,397.65,403.9,161650,676575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:00:00,405.0,435.9,405.0,419.95,142675,676575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:01:00,420.95,429.0,402.65,410.25,74075,676575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:02:00,412.25,422.5,404.3,422.5,62100,689575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:03:00,423.5,434.0,410.05,414.65,79225,689575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:04:00,413.0,426.05,413.0,416.0,45175,689575,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:05:00,417.5,422.0,409.6,418.1,58750,705200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:06:00,418.85,427.0,418.5,424.3,65125,705200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:07:00,422.8,422.8,409.0,418.15,59950,705200,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:08:00,420.1,425.5,413.0,422.05,35800,727525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:09:00,422.55,424.5,414.55,419.0,37725,727525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:10:00,418.05,422.85,406.75,408.0,78725,727525,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:11:00,408.25,415.8,397.35,398.35,91100,731500,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:12:00,391.7,393.05,372.45,382.95,145550,731500,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:13:00,381.85,394.2,375.95,392.6,59950,731500,2022-03-02
BANKNIFTYWK35200PE,02-03-2022 10:14:00,392.55,401.85,383.9,399.95,62875,720500,2022-03-02
