Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,08-03-2022 09:15:00,162.55,173.75,131.0,137.7,64950,231250,2022-03-08
NIFTYWK15650PE,08-03-2022 09:16:00,139.35,140.25,131.95,131.95,38850,231250,2022-03-08
NIFTYWK15650PE,08-03-2022 09:17:00,132.3,139.75,131.45,131.45,41850,246850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:18:00,131.1,138.15,127.4,137.4,55600,246850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:19:00,137.35,145.55,137.0,142.1,53700,246850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:20:00,141.5,145.0,137.65,142.9,45250,255450,2022-03-08
NIFTYWK15650PE,08-03-2022 09:21:00,142.9,144.8,138.8,144.0,27100,255450,2022-03-08
NIFTYWK15650PE,08-03-2022 09:22:00,144.35,147.25,143.8,146.3,19150,255450,2022-03-08
NIFTYWK15650PE,08-03-2022 09:23:00,145.0,146.4,134.45,137.25,34600,259850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:24:00,137.25,137.25,130.1,135.3,31650,259850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:25:00,135.05,136.7,130.4,131.1,50600,259850,2022-03-08
NIFTYWK15650PE,08-03-2022 09:26:00,130.45,134.6,127.4,131.05,52000,272400,2022-03-08
NIFTYWK15650PE,08-03-2022 09:27:00,131.15,133.35,129.6,131.7,54500,272400,2022-03-08
NIFTYWK15650PE,08-03-2022 09:28:00,131.6,134.0,128.85,133.0,63500,272400,2022-03-08
NIFTYWK15650PE,08-03-2022 09:29:00,133.0,144.0,131.9,143.3,84750,289750,2022-03-08
NIFTYWK15650PE,08-03-2022 09:30:00,142.55,148.45,142.55,145.35,90600,289750,2022-03-08
NIFTYWK15650PE,08-03-2022 09:31:00,144.25,145.35,136.6,143.85,42300,289750,2022-03-08
NIFTYWK15650PE,08-03-2022 09:32:00,143.85,150.15,143.85,150.15,67550,304700,2022-03-08
NIFTYWK15650PE,08-03-2022 09:33:00,149.35,151.0,145.75,146.95,47100,304700,2022-03-08
NIFTYWK15650PE,08-03-2022 09:34:00,146.95,147.2,135.1,136.2,47400,304700,2022-03-08
NIFTYWK15650PE,08-03-2022 09:35:00,135.4,143.05,134.1,142.8,48850,313500,2022-03-08
NIFTYWK15650PE,08-03-2022 09:36:00,140.95,147.45,140.95,146.1,40650,313500,2022-03-08
NIFTYWK15650PE,08-03-2022 09:37:00,146.1,148.0,139.75,145.35,33200,313500,2022-03-08
NIFTYWK15650PE,08-03-2022 09:38:00,145.25,146.4,140.55,145.1,21300,321350,2022-03-08
NIFTYWK15650PE,08-03-2022 09:39:00,146.0,146.45,141.3,145.3,21300,321350,2022-03-08
NIFTYWK15650PE,08-03-2022 09:40:00,145.0,148.3,141.6,147.65,32650,321350,2022-03-08
NIFTYWK15650PE,08-03-2022 09:41:00,147.65,154.85,147.0,153.9,48100,327600,2022-03-08
NIFTYWK15650PE,08-03-2022 09:42:00,153.7,155.6,151.65,154.0,35450,327600,2022-03-08
NIFTYWK15650PE,08-03-2022 09:43:00,154.15,155.1,143.4,143.55,43550,327600,2022-03-08
NIFTYWK15650PE,08-03-2022 09:44:00,145.0,150.15,143.85,147.0,27150,325300,2022-03-08
NIFTYWK15650PE,08-03-2022 09:45:00,147.2,147.2,140.0,144.2,85800,325300,2022-03-08
NIFTYWK15650PE,08-03-2022 09:46:00,144.05,145.45,139.4,141.1,100500,325300,2022-03-08
NIFTYWK15650PE,08-03-2022 09:47:00,141.3,145.35,137.4,137.4,39700,400050,2022-03-08
NIFTYWK15650PE,08-03-2022 09:48:00,136.35,140.0,133.8,139.2,59500,400050,2022-03-08
NIFTYWK15650PE,08-03-2022 09:49:00,139.55,144.0,138.5,143.0,26600,400050,2022-03-08
