Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500PE,16-11-2022 09:15:00,229.15,266.0,227.35,244.8,624875,947100,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:16:00,243.65,262.45,236.15,262.05,602300,947100,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:17:00,261.9,278.6,261.5,267.85,602950,1112800,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:18:00,266.95,266.95,252.35,255.2,379300,1112800,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:19:00,252.0,260.45,250.8,257.45,331025,1112800,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:20:00,257.5,262.45,244.0,253.05,444000,1344175,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:21:00,253.2,266.6,253.2,263.2,369075,1344175,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:22:00,262.65,270.3,262.55,267.7,339725,1344175,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:23:00,268.2,268.6,254.5,260.45,267400,1435875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:24:00,261.0,261.15,251.05,256.5,220075,1435875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:25:00,255.8,265.75,255.8,262.5,192875,1435875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:26:00,262.3,263.75,250.55,256.85,263675,1574500,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:27:00,256.35,256.75,250.45,253.9,172225,1574500,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:28:00,255.35,256.45,250.35,251.15,156875,1574500,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:29:00,251.0,256.15,250.55,251.95,127525,1674200,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:30:00,251.45,259.55,249.85,257.4,249750,1674200,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:31:00,257.45,262.35,255.0,259.65,200875,1674200,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:32:00,261.9,264.85,259.0,262.25,244075,1757875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:33:00,261.7,266.6,257.15,266.35,168650,1757875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:34:00,266.95,274.35,266.4,272.25,434675,1757875,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:35:00,273.8,278.2,264.45,266.65,566425,1695325,2022-11-16
BANKNIFTYWK42500PE,16-11-2022 09:36:00,265.85,267.75,258.75,264.55,266075,1695325,2022-11-16
