Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,13-10-2022 09:15:00,150.05,150.05,102.25,122.1,891125,1511725,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:16:00,120.2,121.6,101.5,107.3,724575,1511725,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:17:00,105.3,105.3,81.85,90.45,787400,1889775,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:18:00,88.6,105.8,88.6,89.25,562675,1889775,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:19:00,90.85,98.0,88.65,94.9,400700,1889775,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:20:00,94.35,98.3,90.15,94.95,373075,2175225,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:21:00,93.55,109.3,91.4,107.85,515050,2175225,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:22:00,109.1,121.2,105.5,105.5,751100,2175225,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:23:00,105.0,105.75,88.35,89.8,543450,2198650,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:24:00,89.55,96.3,80.85,81.0,507550,2198650,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:25:00,76.95,83.5,75.8,79.7,549700,2198650,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:26:00,80.85,85.8,79.3,84.6,308750,2422925,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:27:00,84.4,91.0,81.8,89.9,380425,2422925,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:28:00,89.95,90.9,82.05,83.2,259025,2422925,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:29:00,83.6,83.6,78.35,81.2,302350,2489800,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:30:00,78.65,94.05,75.15,86.5,578225,2489800,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:31:00,85.6,85.6,63.0,67.65,782925,2489800,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:32:00,67.6,72.95,63.55,68.35,647250,2671975,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:33:00,68.3,71.85,66.05,67.45,377450,2671975,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:34:00,68.75,70.5,65.85,68.7,276700,2671975,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:35:00,69.5,79.4,67.9,78.5,411025,2720575,2022-10-13
BANKNIFTYWK38800PE,13-10-2022 09:36:00,79.45,91.05,76.05,76.3,492350,2720575,2022-10-13
