Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,08-03-2022 09:15:00,478.0,486.0,428.4,432.0,10900,491950,2022-03-08
NIFTYWK16200PE,08-03-2022 09:16:00,436.85,437.9,430.0,430.0,12000,491950,2022-03-08
NIFTYWK16200PE,08-03-2022 09:17:00,430.0,443.0,428.45,428.45,12000,488100,2022-03-08
NIFTYWK16200PE,08-03-2022 09:18:00,428.8,444.6,423.0,443.6,21250,488100,2022-03-08
NIFTYWK16200PE,08-03-2022 09:19:00,442.45,459.0,442.2,450.35,17550,488100,2022-03-08
NIFTYWK16200PE,08-03-2022 09:20:00,448.55,456.3,443.65,450.0,16350,488450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:21:00,450.0,455.6,443.2,452.75,7250,488450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:22:00,454.0,460.0,452.75,458.25,8400,488450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:23:00,458.25,458.25,438.3,439.4,7950,485450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:24:00,439.4,439.4,426.0,438.8,18850,485450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:25:00,438.8,438.8,424.0,428.4,8250,485450,2022-03-08
NIFTYWK16200PE,08-03-2022 09:26:00,424.0,430.1,415.3,422.9,11550,483900,2022-03-08
NIFTYWK16200PE,08-03-2022 09:27:00,420.1,423.75,416.55,420.05,18600,483900,2022-03-08
NIFTYWK16200PE,08-03-2022 09:28:00,422.45,429.15,415.0,424.4,12900,483900,2022-03-08
NIFTYWK16200PE,08-03-2022 09:29:00,424.4,453.95,424.4,453.9,11450,483250,2022-03-08
NIFTYWK16200PE,08-03-2022 09:30:00,450.1,463.55,450.1,456.95,9600,483250,2022-03-08
NIFTYWK16200PE,08-03-2022 09:31:00,457.1,457.1,440.35,455.85,8500,483250,2022-03-08
NIFTYWK16200PE,08-03-2022 09:32:00,455.85,466.55,454.4,464.1,11500,485900,2022-03-08
