Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,09-03-2022 09:15:00,224.75,274.4,167.6,263.2,401100,754725,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:16:00,255.05,260.05,215.85,215.85,404700,754725,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:17:00,216.0,258.05,202.8,251.8,402275,855850,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:18:00,251.7,278.4,245.15,248.5,410575,855850,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:19:00,248.3,260.65,242.5,244.2,268475,855850,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:20:00,245.9,266.4,240.0,247.15,289000,949950,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:21:00,247.15,247.2,228.55,230.75,302850,949950,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:22:00,230.75,230.75,214.25,229.0,343625,949950,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:23:00,229.0,239.35,225.0,225.8,247675,1029075,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:24:00,227.7,233.75,220.0,226.2,216450,1029075,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:25:00,223.8,231.4,206.9,213.4,302675,1029075,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:26:00,213.6,222.35,199.75,202.8,251500,1093400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:27:00,202.8,210.75,198.7,210.15,233275,1093400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:28:00,211.85,223.2,202.4,203.8,201950,1093400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:29:00,202.05,210.6,199.95,199.95,245500,1145550,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:30:00,200.25,200.5,182.95,183.2,378475,1145550,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:31:00,182.95,199.0,180.75,187.05,222550,1145550,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:32:00,187.05,188.35,174.6,178.9,289325,1246800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:33:00,182.55,194.3,175.55,192.45,239975,1246800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:34:00,192.8,198.8,181.1,198.2,205400,1246800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:35:00,196.95,198.2,177.85,177.85,233600,1386675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:36:00,181.15,188.45,170.4,188.05,240400,1386675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:37:00,187.7,195.25,179.9,186.65,187600,1386675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:38:00,185.05,186.55,176.4,178.5,141475,1401100,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:39:00,178.4,191.15,175.4,189.0,177150,1401100,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:40:00,188.25,195.5,187.25,192.65,228050,1401100,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:41:00,192.35,210.25,189.45,206.85,231050,1392400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:42:00,208.5,226.1,207.0,213.8,247850,1392400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:43:00,213.8,216.0,194.0,204.5,228025,1392400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:44:00,204.5,207.1,195.4,195.6,130325,1358025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:45:00,195.9,197.7,181.0,188.1,148650,1358025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:46:00,188.1,188.1,175.0,175.15,115525,1358025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:47:00,175.4,187.1,173.55,182.5,123475,1376025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:48:00,182.25,202.2,181.6,200.7,143975,1376025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:49:00,200.75,211.85,198.55,205.35,173250,1376025,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:50:00,207.4,212.5,198.45,202.25,170700,1397225,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:51:00,204.8,217.55,201.35,217.55,138625,1397225,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:52:00,217.55,236.7,216.2,231.35,263775,1397225,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:53:00,232.35,240.7,225.85,228.35,246675,1402125,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:54:00,228.15,237.8,221.9,236.55,170825,1402125,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:55:00,235.0,248.0,231.4,234.4,249800,1402125,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:56:00,233.8,235.1,210.35,213.0,176750,1404775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:57:00,210.2,221.4,204.4,212.55,179225,1404775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:58:00,212.85,219.1,202.1,203.25,174175,1404775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 09:59:00,203.25,205.3,195.85,202.25,189575,1427625,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:00:00,200.0,203.6,190.2,191.35,166825,1427625,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:01:00,192.75,202.3,184.55,201.65,141800,1427625,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:02:00,204.5,207.7,191.55,193.35,108625,1433150,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:03:00,193.3,194.4,185.0,194.15,115475,1433150,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:04:00,194.55,199.8,188.9,190.3,112725,1433150,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:05:00,190.0,197.95,189.9,195.45,65725,1470675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:06:00,195.45,200.85,192.0,192.8,97000,1470675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:07:00,193.0,197.5,181.1,187.05,157725,1470675,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:08:00,187.2,198.6,184.15,196.35,112975,1493375,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:09:00,195.45,197.9,187.05,195.6,90925,1493375,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:10:00,195.6,204.8,190.7,202.6,99300,1493375,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:11:00,201.75,208.2,196.65,198.25,128400,1469525,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:12:00,198.1,208.7,197.8,205.25,92825,1469525,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:13:00,202.05,203.95,198.5,199.3,70600,1469525,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:14:00,198.6,199.1,186.65,188.5,94775,1483250,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:15:00,188.45,191.75,174.7,179.45,160725,1483250,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:16:00,178.0,183.4,169.55,174.65,145000,1483250,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:17:00,177.0,184.3,174.1,182.85,100400,1505400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:18:00,182.85,182.85,166.25,172.8,142175,1505400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:19:00,172.9,178.1,170.6,172.65,105625,1505400,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:20:00,172.65,178.45,170.2,174.85,99850,1522350,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:21:00,176.75,176.75,170.1,174.0,70275,1522350,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:22:00,173.05,177.7,170.35,171.05,74050,1522350,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:23:00,171.3,179.15,170.55,174.85,71200,1522825,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:24:00,175.1,175.1,159.85,162.05,192400,1522825,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:25:00,161.75,167.0,160.3,165.6,113975,1522825,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:26:00,167.1,170.6,158.55,166.35,139300,1574800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:27:00,166.4,170.4,162.5,167.5,94500,1574800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:28:00,167.75,173.6,166.7,169.35,63700,1574800,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:29:00,168.7,177.95,168.7,175.75,71250,1552725,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:30:00,174.45,183.0,171.5,181.65,79900,1552725,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:31:00,183.75,193.95,179.35,192.25,141450,1552725,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:32:00,192.25,193.55,181.3,183.5,109850,1536175,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:33:00,183.5,191.6,183.05,184.5,90775,1536175,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:34:00,183.7,190.25,183.0,183.35,66650,1536175,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:35:00,184.8,190.2,179.5,184.9,58925,1530650,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:36:00,185.1,194.9,183.95,183.95,98100,1530650,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:37:00,183.8,185.2,170.95,174.95,145375,1530650,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:38:00,175.7,183.15,173.7,176.55,59525,1542775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:39:00,176.55,182.8,176.35,182.15,47825,1542775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:40:00,180.95,186.3,178.65,186.3,43650,1542775,2022-03-09
BANKNIFTYWK32500PE,09-03-2022 10:41:00,186.25,188.5,180.9,188.5,47150,1536625,2022-03-09
