Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,05-05-2022 09:15:00,92.95,93.95,66.3,74.4,774650,299100,2022-05-05
NIFTYWK16850PE,05-05-2022 09:16:00,75.5,76.6,66.95,67.65,483500,299100,2022-05-05
NIFTYWK16850PE,05-05-2022 09:17:00,67.6,73.65,66.2,73.55,394500,774050,2022-05-05
NIFTYWK16850PE,05-05-2022 09:18:00,73.15,80.75,71.35,72.65,381800,774050,2022-05-05
NIFTYWK16850PE,05-05-2022 09:19:00,71.65,79.75,71.5,74.75,306400,774050,2022-05-05
NIFTYWK16850PE,05-05-2022 09:20:00,73.65,81.0,70.65,78.35,477000,997450,2022-05-05
NIFTYWK16850PE,05-05-2022 09:21:00,77.95,88.6,77.95,85.95,603050,997450,2022-05-05
NIFTYWK16850PE,05-05-2022 09:22:00,87.55,92.1,81.45,91.45,504500,997450,2022-05-05
NIFTYWK16850PE,05-05-2022 09:23:00,91.6,102.0,91.0,99.55,991750,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:24:00,98.8,107.35,94.8,99.7,564600,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:25:00,99.75,104.3,93.2,94.7,320750,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:26:00,93.7,95.3,86.0,86.9,325500,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:27:00,88.0,92.75,82.1,82.65,254900,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:28:00,84.45,84.45,75.45,77.55,342500,1027950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:29:00,77.75,81.95,75.8,75.8,264550,1150100,2022-05-05
NIFTYWK16850PE,05-05-2022 09:30:00,76.9,81.15,74.3,76.0,343550,1150100,2022-05-05
NIFTYWK16850PE,05-05-2022 09:31:00,76.3,76.95,69.3,69.3,398100,1150100,2022-05-05
NIFTYWK16850PE,05-05-2022 09:32:00,69.15,69.25,63.25,67.95,548800,1282150,2022-05-05
NIFTYWK16850PE,05-05-2022 09:33:00,67.45,72.5,67.0,70.65,282450,1282150,2022-05-05
NIFTYWK16850PE,05-05-2022 09:34:00,69.8,74.05,69.65,71.7,246150,1282150,2022-05-05
NIFTYWK16850PE,05-05-2022 09:35:00,71.65,72.45,64.4,66.75,348800,1398000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:36:00,66.5,66.5,60.25,62.2,355600,1398000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:37:00,61.7,65.55,59.1,62.0,409650,1398000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:38:00,61.7,65.5,58.55,59.1,357600,1607900,2022-05-05
NIFTYWK16850PE,05-05-2022 09:39:00,58.75,63.0,55.85,58.25,452000,1607900,2022-05-05
NIFTYWK16850PE,05-05-2022 09:40:00,58.0,60.95,56.75,60.95,303150,1607900,2022-05-05
NIFTYWK16850PE,05-05-2022 09:41:00,60.95,61.6,57.8,59.85,338450,1851700,2022-05-05
NIFTYWK16850PE,05-05-2022 09:42:00,59.4,59.5,53.3,55.6,424500,1851700,2022-05-05
NIFTYWK16850PE,05-05-2022 09:43:00,55.9,62.5,55.4,60.6,454350,1851700,2022-05-05
NIFTYWK16850PE,05-05-2022 09:44:00,60.1,63.5,59.05,63.1,289000,1988850,2022-05-05
NIFTYWK16850PE,05-05-2022 09:45:00,62.4,63.8,59.2,61.7,323350,1988850,2022-05-05
NIFTYWK16850PE,05-05-2022 09:46:00,61.8,65.4,60.8,61.6,403000,1988850,2022-05-05
NIFTYWK16850PE,05-05-2022 09:47:00,62.2,67.05,62.2,65.65,397250,2051950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:48:00,65.3,66.35,62.85,64.2,244200,2051950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:49:00,64.15,66.0,63.5,64.45,147550,2051950,2022-05-05
NIFTYWK16850PE,05-05-2022 09:50:00,63.1,63.1,57.75,58.2,303050,2069000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:51:00,57.75,62.8,57.25,61.85,187150,2069000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:52:00,61.75,63.1,59.5,60.8,173400,2069000,2022-05-05
NIFTYWK16850PE,05-05-2022 09:53:00,60.7,62.8,60.1,62.75,147950,2143300,2022-05-05
NIFTYWK16850PE,05-05-2022 09:54:00,62.55,65.75,61.15,61.9,277100,2143300,2022-05-05
NIFTYWK16850PE,05-05-2022 09:55:00,61.25,65.65,59.1,65.5,267150,2143300,2022-05-05
NIFTYWK16850PE,05-05-2022 09:56:00,65.6,66.15,60.85,63.9,211650,2253350,2022-05-05
NIFTYWK16850PE,05-05-2022 09:57:00,63.75,66.0,62.85,63.85,217450,2253350,2022-05-05
NIFTYWK16850PE,05-05-2022 09:58:00,63.75,66.15,61.2,63.65,191250,2253350,2022-05-05
NIFTYWK16850PE,05-05-2022 09:59:00,62.75,65.2,62.0,65.0,141750,2257250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:00:00,64.25,64.25,60.6,61.1,177350,2257250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:01:00,61.0,62.25,53.75,54.35,397200,2257250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:02:00,54.95,57.8,53.95,56.5,239100,2299600,2022-05-05
NIFTYWK16850PE,05-05-2022 10:03:00,56.15,57.3,50.3,50.9,370950,2299600,2022-05-05
NIFTYWK16850PE,05-05-2022 10:04:00,50.75,50.75,38.15,41.05,1182250,2299600,2022-05-05
NIFTYWK16850PE,05-05-2022 10:05:00,41.55,41.55,34.65,35.95,1011800,2514850,2022-05-05
NIFTYWK16850PE,05-05-2022 10:06:00,35.6,35.6,28.4,28.85,1461000,2514850,2022-05-05
NIFTYWK16850PE,05-05-2022 10:07:00,28.2,30.65,27.5,28.15,934650,2514850,2022-05-05
NIFTYWK16850PE,05-05-2022 10:08:00,27.75,29.7,25.4,28.2,843350,2838950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:09:00,28.3,28.3,25.1,27.4,789200,2838950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:10:00,27.35,27.35,24.45,25.75,1167850,2838950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:11:00,25.7,28.25,25.7,27.05,631050,3612250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:12:00,26.9,28.9,26.9,28.6,501600,3612250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:13:00,28.75,28.85,26.5,27.5,597200,3612250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:14:00,27.75,27.9,23.15,24.0,1045000,3995700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:15:00,24.0,24.0,20.7,21.2,1083850,3995700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:16:00,20.55,21.1,18.85,19.75,1101100,3995700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:17:00,19.8,19.9,17.35,17.65,835050,4536200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:18:00,17.75,18.85,16.8,18.15,1045000,4536200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:19:00,18.2,19.55,18.15,19.25,516100,4536200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:20:00,19.2,20.6,19.2,20.05,579850,4718800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:21:00,19.85,21.6,19.55,21.6,394600,4718800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:22:00,21.35,22.35,20.75,21.9,625600,4718800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:23:00,21.65,22.45,20.85,20.95,490300,4878100,2022-05-05
NIFTYWK16850PE,05-05-2022 10:24:00,21.2,23.2,19.75,23.1,451800,4878100,2022-05-05
NIFTYWK16850PE,05-05-2022 10:25:00,22.9,22.9,21.45,22.1,386700,4878100,2022-05-05
NIFTYWK16850PE,05-05-2022 10:26:00,22.05,22.55,20.75,21.35,286800,4965700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:27:00,21.3,22.45,21.05,21.7,250750,4965700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:28:00,21.85,22.75,21.65,22.3,236250,4965700,2022-05-05
NIFTYWK16850PE,05-05-2022 10:29:00,22.4,23.05,17.65,17.65,502450,5064750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:30:00,17.7,19.5,16.45,19.1,468300,5064750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:31:00,19.15,21.85,18.9,21.2,359050,5064750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:32:00,21.05,21.8,20.25,20.6,315550,5162800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:33:00,20.65,22.25,19.25,21.85,339150,5162800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:34:00,21.8,22.45,21.0,22.45,242550,5162800,2022-05-05
NIFTYWK16850PE,05-05-2022 10:35:00,22.25,22.25,21.1,21.85,173300,5233000,2022-05-05
NIFTYWK16850PE,05-05-2022 10:36:00,21.85,22.35,21.45,22.3,187050,5233000,2022-05-05
NIFTYWK16850PE,05-05-2022 10:37:00,22.4,25.3,22.4,24.95,571950,5233000,2022-05-05
NIFTYWK16850PE,05-05-2022 10:38:00,24.95,26.2,23.35,25.1,548250,5253550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:39:00,25.1,26.55,23.85,25.35,354700,5253550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:40:00,25.1,28.15,23.95,27.75,492250,5253550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:41:00,27.75,27.85,24.9,26.7,366700,5262250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:42:00,26.55,26.65,25.05,26.35,193450,5262250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:43:00,26.1,29.85,25.8,28.4,538150,5262250,2022-05-05
NIFTYWK16850PE,05-05-2022 10:44:00,28.4,30.65,27.5,30.0,568400,5252200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:45:00,30.2,30.7,27.2,30.45,508000,5252200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:46:00,30.55,31.45,29.4,30.0,779050,5252200,2022-05-05
NIFTYWK16850PE,05-05-2022 10:47:00,29.9,30.15,28.0,29.05,409450,5208550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:48:00,29.0,29.6,24.75,26.0,488550,5208550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:49:00,25.75,28.05,25.75,27.9,219250,5208550,2022-05-05
NIFTYWK16850PE,05-05-2022 10:50:00,28.0,30.45,27.75,30.45,387200,5192950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:51:00,30.0,30.1,26.75,27.15,374000,5192950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:52:00,27.35,27.35,21.75,21.75,633450,5192950,2022-05-05
NIFTYWK16850PE,05-05-2022 10:53:00,21.6,21.8,17.95,18.85,834300,5232750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:54:00,19.0,21.4,18.7,21.4,450400,5232750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:55:00,21.45,22.65,20.7,21.1,432800,5232750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:56:00,20.9,23.3,20.9,23.3,295350,5364750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:57:00,23.0,24.5,22.15,23.65,410750,5364750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:58:00,23.9,24.4,23.05,24.15,188950,5364750,2022-05-05
NIFTYWK16850PE,05-05-2022 10:59:00,24.0,26.55,23.9,25.8,324750,5426800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:00:00,25.8,26.85,24.25,26.85,357500,5426800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:01:00,26.7,26.75,23.0,24.55,393100,5426800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:02:00,24.15,25.85,23.85,24.85,253700,5433700,2022-05-05
NIFTYWK16850PE,05-05-2022 11:03:00,24.7,24.9,22.9,23.7,263300,5433700,2022-05-05
NIFTYWK16850PE,05-05-2022 11:04:00,23.4,23.75,21.35,22.15,265100,5433700,2022-05-05
NIFTYWK16850PE,05-05-2022 11:05:00,22.0,22.0,18.85,19.3,508750,5504800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:06:00,19.25,20.5,19.0,20.5,362500,5504800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:07:00,20.9,21.8,19.65,21.75,334650,5504800,2022-05-05
NIFTYWK16850PE,05-05-2022 11:08:00,21.15,21.3,20.0,20.95,214700,5557650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:09:00,20.8,21.7,20.5,20.6,220850,5557650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:10:00,20.15,21.55,20.0,20.7,196050,5557650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:11:00,20.15,21.5,20.05,21.4,152450,5586000,2022-05-05
NIFTYWK16850PE,05-05-2022 11:12:00,21.05,22.65,20.8,22.0,205500,5586000,2022-05-05
NIFTYWK16850PE,05-05-2022 11:13:00,21.7,22.25,16.65,16.65,671850,5586000,2022-05-05
NIFTYWK16850PE,05-05-2022 11:14:00,16.6,19.25,16.2,19.25,437700,5670600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:15:00,19.15,22.45,18.95,21.95,367450,5670600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:16:00,22.05,25.3,21.95,24.65,536700,5670600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:17:00,24.6,26.35,22.9,23.3,470000,5592200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:18:00,22.85,26.5,22.8,25.05,452450,5592200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:19:00,24.6,27.0,24.0,26.1,442800,5592200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:20:00,25.65,27.6,25.2,26.7,468850,5596850,2022-05-05
NIFTYWK16850PE,05-05-2022 11:21:00,26.65,27.25,25.15,26.2,355150,5596850,2022-05-05
NIFTYWK16850PE,05-05-2022 11:22:00,26.35,26.9,25.2,25.95,351300,5596850,2022-05-05
NIFTYWK16850PE,05-05-2022 11:23:00,26.0,27.85,24.65,26.15,361900,5601500,2022-05-05
NIFTYWK16850PE,05-05-2022 11:24:00,26.3,27.3,22.65,23.15,441350,5601500,2022-05-05
NIFTYWK16850PE,05-05-2022 11:25:00,23.45,23.65,21.25,21.95,344050,5601500,2022-05-05
NIFTYWK16850PE,05-05-2022 11:26:00,21.9,25.95,21.85,25.25,263350,5613450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:27:00,25.8,27.55,25.4,27.55,382800,5613450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:28:00,27.65,32.2,27.25,29.45,885250,5613450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:29:00,29.3,30.1,26.15,26.15,549500,5551650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:30:00,26.0,30.25,24.9,30.0,546700,5551650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:31:00,29.7,34.95,29.25,33.7,963950,5551650,2022-05-05
NIFTYWK16850PE,05-05-2022 11:32:00,33.05,33.2,29.55,33.0,786650,5458200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:33:00,32.7,33.8,30.3,30.6,549900,5458200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:34:00,30.5,36.2,30.45,35.3,584800,5458200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:35:00,35.65,43.15,34.5,42.35,1708750,5171050,2022-05-05
NIFTYWK16850PE,05-05-2022 11:36:00,42.7,46.0,39.75,44.25,1517500,5171050,2022-05-05
NIFTYWK16850PE,05-05-2022 11:37:00,44.25,48.85,40.7,41.15,1339200,5171050,2022-05-05
NIFTYWK16850PE,05-05-2022 11:38:00,40.9,45.5,40.65,41.9,695950,4600200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:39:00,42.85,46.0,41.6,42.0,654300,4600200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:40:00,42.4,46.85,41.6,41.75,788050,4600200,2022-05-05
NIFTYWK16850PE,05-05-2022 11:41:00,41.85,42.7,33.05,35.8,1213050,4281250,2022-05-05
NIFTYWK16850PE,05-05-2022 11:42:00,36.0,39.0,35.45,37.65,497450,4281250,2022-05-05
NIFTYWK16850PE,05-05-2022 11:43:00,37.85,37.85,32.7,36.5,514900,4281250,2022-05-05
NIFTYWK16850PE,05-05-2022 11:44:00,36.4,43.3,36.4,40.05,684250,4263400,2022-05-05
NIFTYWK16850PE,05-05-2022 11:45:00,40.45,43.7,39.35,39.7,638200,4263400,2022-05-05
NIFTYWK16850PE,05-05-2022 11:46:00,38.55,38.55,31.85,32.35,752450,4263400,2022-05-05
NIFTYWK16850PE,05-05-2022 11:47:00,32.65,34.25,30.4,34.0,724850,4229450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:48:00,34.2,35.15,32.25,32.45,411550,4229450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:49:00,32.25,32.5,29.4,31.65,683400,4229450,2022-05-05
NIFTYWK16850PE,05-05-2022 11:50:00,31.25,32.0,28.85,31.95,496750,4319600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:51:00,31.85,35.55,31.85,33.7,494750,4319600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:52:00,33.3,33.3,29.7,32.9,331000,4319600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:53:00,32.85,34.8,31.95,33.85,289000,4297900,2022-05-05
NIFTYWK16850PE,05-05-2022 11:54:00,33.5,36.0,32.55,36.0,335350,4297900,2022-05-05
NIFTYWK16850PE,05-05-2022 11:55:00,35.7,41.35,35.1,41.35,710200,4297900,2022-05-05
NIFTYWK16850PE,05-05-2022 11:56:00,41.05,43.1,36.65,43.1,612600,4275600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:57:00,42.6,47.45,42.3,47.45,1096400,4275600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:58:00,48.0,51.9,46.15,47.25,1608400,4275600,2022-05-05
NIFTYWK16850PE,05-05-2022 11:59:00,46.9,52.8,46.9,52.8,1076900,3863100,2022-05-05
NIFTYWK16850PE,05-05-2022 12:00:00,52.75,52.75,47.05,48.45,942700,3863100,2022-05-05
NIFTYWK16850PE,05-05-2022 12:01:00,50.2,57.05,50.1,50.6,1479000,3863100,2022-05-05
NIFTYWK16850PE,05-05-2022 12:02:00,50.45,50.7,41.45,45.0,975200,3488350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:03:00,43.85,51.2,43.85,50.45,556100,3488350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:04:00,50.25,53.05,47.1,50.35,762750,3488350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:05:00,50.25,51.95,46.4,47.0,457750,3472250,2022-05-05
NIFTYWK16850PE,05-05-2022 12:06:00,47.45,47.45,43.55,44.7,502250,3472250,2022-05-05
NIFTYWK16850PE,05-05-2022 12:07:00,44.8,45.55,39.5,39.7,487850,3472250,2022-05-05
NIFTYWK16850PE,05-05-2022 12:08:00,39.55,44.5,37.25,43.1,616450,3557600,2022-05-05
NIFTYWK16850PE,05-05-2022 12:09:00,42.9,47.35,42.9,46.5,458000,3557600,2022-05-05
NIFTYWK16850PE,05-05-2022 12:10:00,46.55,52.6,46.15,50.55,818850,3557600,2022-05-05
NIFTYWK16850PE,05-05-2022 12:11:00,49.5,50.6,42.85,43.35,534000,3551900,2022-05-05
NIFTYWK16850PE,05-05-2022 12:12:00,44.05,47.2,41.2,44.0,433800,3551900,2022-05-05
NIFTYWK16850PE,05-05-2022 12:13:00,44.3,45.9,42.45,44.7,284350,3551900,2022-05-05
NIFTYWK16850PE,05-05-2022 12:14:00,44.5,46.55,41.95,46.4,289000,3613750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:15:00,45.5,49.0,43.6,44.8,407650,3613750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:16:00,44.6,44.6,38.6,41.45,520950,3613750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:17:00,41.65,42.45,34.1,36.8,659700,3681800,2022-05-05
NIFTYWK16850PE,05-05-2022 12:18:00,36.8,39.0,34.45,38.5,508450,3681800,2022-05-05
NIFTYWK16850PE,05-05-2022 12:19:00,38.25,41.2,37.85,38.55,356500,3681800,2022-05-05
NIFTYWK16850PE,05-05-2022 12:20:00,38.5,43.3,37.55,42.45,459100,3681800,2022-05-05
NIFTYWK16850PE,05-05-2022 12:21:00,42.2,45.4,41.2,42.9,514300,3760850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:22:00,42.4,43.75,39.75,41.45,344550,3760850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:23:00,41.6,41.6,36.9,38.2,374500,3760850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:24:00,38.0,42.15,36.25,41.45,308400,3800200,2022-05-05
NIFTYWK16850PE,05-05-2022 12:25:00,41.45,41.7,33.75,34.1,426900,3800200,2022-05-05
NIFTYWK16850PE,05-05-2022 12:26:00,33.9,34.65,30.05,32.6,831700,3800200,2022-05-05
NIFTYWK16850PE,05-05-2022 12:27:00,32.7,35.0,31.3,35.0,398850,3797750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:28:00,35.55,38.75,34.35,38.75,528400,3797750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:29:00,38.6,39.1,34.8,34.9,368900,3797750,2022-05-05
NIFTYWK16850PE,05-05-2022 12:30:00,34.7,38.7,32.2,37.6,583900,3843350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:31:00,37.4,41.0,33.3,33.75,576600,3843350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:32:00,33.35,34.55,28.65,29.15,800400,3843350,2022-05-05
NIFTYWK16850PE,05-05-2022 12:33:00,28.0,28.95,26.35,27.25,912350,3969850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:34:00,26.5,26.5,19.2,19.85,1745650,3969850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:35:00,19.45,21.25,17.3,21.15,1331550,3969850,2022-05-05
NIFTYWK16850PE,05-05-2022 12:36:00,21.1,23.25,20.3,22.2,978800,4148650,2022-05-05
NIFTYWK16850PE,05-05-2022 12:37:00,21.85,22.9,21.35,22.75,549050,4148650,2022-05-05
