Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,18-07-2022 09:15:00,50.85,54.8,44.45,45.95,17525,400900,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:16:00,44.8,46.6,43.75,45.75,25850,400900,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:17:00,45.75,46.65,44.5,45.9,9925,406875,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:18:00,45.7,45.85,44.3,44.65,14725,406875,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:19:00,44.65,45.15,44.0,44.0,7475,406875,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:20:00,44.0,44.85,43.8,44.15,11300,404150,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:21:00,44.15,45.45,44.0,44.55,7450,404150,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:22:00,44.35,45.75,43.85,45.75,8350,404150,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:23:00,45.85,47.3,45.85,47.3,7625,406425,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:24:00,47.3,47.3,46.1,47.2,5375,406425,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:25:00,46.85,49.7,46.45,49.7,6400,406425,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:26:00,49.65,49.65,47.75,48.1,5775,405575,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:27:00,47.6,48.8,46.7,48.3,9125,405575,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:28:00,48.3,49.35,48.25,48.25,2900,405575,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:29:00,48.25,49.1,47.25,47.75,4550,404400,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:30:00,47.25,47.4,46.0,46.0,3700,404400,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:31:00,46.0,46.0,44.65,44.85,3625,404400,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:32:00,44.85,44.85,42.35,42.55,12100,406800,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:33:00,42.7,43.2,42.6,42.85,6275,406800,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:34:00,42.9,43.5,42.85,43.05,5225,406800,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:35:00,43.05,43.25,42.2,43.25,5100,404675,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:36:00,43.25,44.3,43.15,44.3,10100,404675,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:37:00,44.2,44.5,43.9,44.5,3000,404675,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:38:00,44.4,44.9,44.4,44.75,4550,397625,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:39:00,45.0,45.2,44.2,44.65,2400,397625,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:40:00,44.65,45.0,44.25,44.45,1150,397625,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:41:00,44.65,45.3,44.65,44.8,1675,397000,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:42:00,44.7,45.25,44.2,44.65,3425,397000,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:43:00,44.7,45.35,44.7,45.25,2150,397000,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:44:00,45.25,46.45,45.25,46.45,2525,396050,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:45:00,45.8,45.95,44.3,44.3,2525,396050,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:46:00,43.85,44.25,43.45,43.55,2700,396050,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:47:00,43.55,44.6,43.5,44.25,6575,391300,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:48:00,44.25,45.05,44.25,44.7,3000,391300,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:49:00,45.15,46.75,45.15,46.55,3500,391300,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:50:00,46.35,46.75,45.75,46.3,3100,391450,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:51:00,46.3,47.2,45.3,46.15,2725,391450,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:52:00,45.95,46.05,45.25,45.65,625,391450,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:53:00,45.65,45.8,45.15,45.8,1275,391525,2022-07-18
BANKNIFTY33000PE,18-07-2022 09:54:00,46.1,47.5,46.1,46.95,2625,391525,2022-07-18
