Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,14-10-2022 09:15:00,399.95,514.1,393.7,446.15,516550,149525,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:16:00,444.05,462.5,422.45,460.15,367125,149525,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:17:00,458.4,471.7,432.2,466.35,294325,473425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:18:00,468.05,469.65,438.45,438.45,314600,473425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:19:00,440.85,447.0,425.05,442.95,214775,473425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:20:00,440.0,443.75,423.0,424.35,196625,667425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:21:00,422.7,424.0,395.0,397.0,234550,667425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:22:00,397.65,400.85,380.65,390.65,193275,667425,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:23:00,393.0,393.0,379.0,387.2,101100,755325,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:24:00,384.85,399.95,381.05,382.1,151600,755325,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:25:00,380.5,396.9,377.7,391.9,133600,755325,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:26:00,391.05,396.0,386.6,392.0,81750,783925,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:27:00,391.65,391.65,375.45,380.0,129075,783925,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:28:00,377.65,389.8,377.65,386.4,55550,783925,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:29:00,387.0,393.8,377.75,390.2,74175,801375,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:30:00,389.85,423.8,388.5,416.55,324275,801375,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:31:00,419.15,419.6,411.1,417.0,132125,801375,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:32:00,417.45,418.85,409.05,413.1,112925,843825,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:33:00,414.3,417.45,383.7,386.05,156800,843825,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:34:00,383.75,398.65,382.15,392.0,87475,843825,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:35:00,392.6,400.2,384.9,386.7,88200,885200,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:36:00,388.55,390.15,373.4,380.0,111050,885200,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:37:00,378.25,379.35,356.2,371.5,164075,885200,2022-10-14
BANKNIFTYWK39600CE,14-10-2022 09:38:00,370.25,376.9,363.75,371.75,55875,885125,2022-10-14
