Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,11-11-2022 09:15:00,68.4,68.4,42.45,52.9,211200,184300,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:16:00,52.3,54.05,49.05,54.05,110875,184300,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:17:00,54.35,56.65,53.5,53.85,71700,228600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:18:00,53.45,56.3,52.35,54.4,96375,228600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:19:00,53.8,54.5,52.7,53.2,90275,228600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:20:00,53.0,53.0,48.7,49.5,75725,270025,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:21:00,49.35,53.1,48.8,51.65,49150,270025,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:22:00,52.4,55.1,52.35,54.1,72050,270025,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:23:00,54.4,55.3,53.5,54.2,52400,286475,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:24:00,54.1,55.3,53.15,54.25,58550,286475,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:25:00,54.6,54.7,52.6,53.4,63400,286475,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:26:00,53.6,55.25,52.8,54.85,49600,311400,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:27:00,54.1,55.2,53.65,54.45,44600,311400,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:28:00,54.25,55.8,53.55,55.5,33400,311400,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:29:00,55.0,56.0,54.8,55.15,41900,333600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:30:00,54.65,54.85,52.6,52.75,40350,333600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:31:00,52.6,53.1,49.75,52.95,65625,333600,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:32:00,53.4,54.15,51.15,51.6,44875,355550,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:33:00,51.5,53.65,51.4,52.55,43825,355550,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:34:00,52.75,54.65,52.0,54.35,42925,355550,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:35:00,54.35,56.5,54.0,55.05,56300,394175,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:36:00,55.75,56.65,55.25,55.8,26800,394175,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:37:00,56.25,56.25,52.6,52.85,29350,394175,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:38:00,53.1,56.35,52.45,56.0,24275,394625,2022-11-11
BANKNIFTYWK41100PE,11-11-2022 09:39:00,55.7,56.05,54.3,54.8,34025,394625,2022-11-11
