Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,16-02-2022 09:15:00,140.0,158.95,119.6,131.65,301250,561500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:16:00,131.2,146.9,126.85,133.2,174000,561500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:17:00,131.7,134.1,123.85,128.35,163075,699075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:18:00,127.65,131.4,119.75,119.75,144825,699075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:19:00,118.15,125.7,112.05,124.15,140100,699075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:20:00,124.5,124.85,107.05,107.05,165675,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:21:00,105.05,112.55,100.1,111.05,165575,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:22:00,112.55,112.8,105.0,109.7,110650,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:23:00,109.85,109.85,96.05,98.2,102225,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:24:00,98.0,99.6,88.4,90.55,169300,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:25:00,90.05,99.0,86.4,98.6,169775,760375,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:26:00,97.75,108.75,97.75,108.75,186600,800625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:27:00,107.8,107.95,95.65,97.55,140050,800625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:28:00,98.5,107.4,97.8,104.1,124025,800625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:29:00,104.75,106.6,98.7,98.8,114925,817525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:30:00,97.3,109.5,96.75,108.35,126575,817525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:31:00,108.7,118.75,107.85,116.1,145700,817525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:32:00,116.95,116.95,106.0,107.9,118375,862575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:33:00,105.95,109.25,98.3,107.85,106600,862575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:34:00,106.45,106.45,93.6,97.4,90550,862575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:35:00,98.0,106.45,91.15,92.5,101650,906275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:36:00,92.85,93.3,86.3,89.5,123250,906275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:37:00,89.7,89.7,80.8,87.05,108700,906275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:38:00,87.95,105.95,86.35,101.5,131875,944800,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:39:00,100.8,100.8,88.2,88.4,116200,944800,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:40:00,87.9,93.0,87.1,88.0,143850,944800,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:41:00,89.05,89.2,83.2,86.4,100150,943600,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:42:00,87.2,88.35,82.25,83.35,59950,943600,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:43:00,83.5,86.1,79.5,82.3,85125,943600,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:44:00,82.4,82.4,76.55,77.4,107775,950275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:45:00,75.9,90.15,74.35,87.4,117825,950275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:46:00,87.8,89.1,80.45,81.75,51475,950275,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:47:00,81.35,83.85,77.75,81.0,37275,954750,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:48:00,80.55,84.1,75.75,84.1,52725,954750,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:49:00,83.15,83.15,76.9,79.6,45075,954750,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:50:00,78.3,82.55,78.3,81.7,42825,972000,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:51:00,82.2,85.4,76.95,77.4,54550,972000,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:52:00,77.75,79.25,70.05,72.4,180575,972000,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:53:00,72.6,74.05,66.75,68.5,124000,999500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:54:00,68.6,70.05,65.45,65.45,107550,999500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:55:00,65.55,69.6,63.8,68.0,92850,999500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:56:00,68.05,72.65,67.5,71.9,70375,988050,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:57:00,71.6,73.25,67.4,67.4,71950,988050,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:58:00,67.6,69.85,66.15,67.4,52125,988050,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 09:59:00,67.3,73.25,67.3,68.6,46975,994950,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:00:00,68.85,81.35,67.2,80.4,93850,994950,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:01:00,81.4,97.05,81.4,88.9,196225,994950,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:02:00,87.75,88.7,72.7,72.7,95675,1038075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:03:00,73.2,77.35,65.65,77.2,100350,1038075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:04:00,77.7,82.85,74.5,80.5,54275,1038075,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:05:00,80.8,83.4,72.45,73.6,83525,1044875,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:06:00,73.05,79.95,72.1,75.15,64275,1044875,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:07:00,75.05,75.1,70.85,74.6,52750,1044875,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:08:00,74.7,76.7,72.45,75.5,40450,1008500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:09:00,74.9,75.1,69.95,72.95,44925,1008500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:10:00,72.5,76.5,70.95,71.4,41900,1008500,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:11:00,71.1,71.7,67.85,70.15,50175,1012900,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:12:00,70.1,73.1,69.0,71.0,37400,1012900,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:13:00,71.2,74.85,70.75,74.1,38950,1012900,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:14:00,73.75,78.15,69.45,70.1,55675,1035525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:15:00,69.3,77.45,68.6,76.6,41150,1035525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:16:00,76.6,78.3,73.15,75.25,45750,1035525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:17:00,75.0,75.55,71.1,71.15,37425,1024775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:18:00,71.35,78.6,71.05,77.5,28225,1024775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:19:00,77.75,84.3,76.6,83.4,45950,1024775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:20:00,83.1,85.0,80.25,81.15,40800,1029475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:21:00,80.5,93.9,78.6,92.35,70450,1029475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:22:00,92.85,94.15,89.0,90.3,80400,1029475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:23:00,90.4,90.85,86.5,88.5,49675,1034575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:24:00,88.45,88.9,78.3,83.5,53275,1034575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:25:00,84.4,86.5,79.95,82.7,27525,1034575,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:26:00,83.2,85.9,81.2,85.25,16000,1045525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:27:00,83.95,84.75,78.3,78.55,28275,1045525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:28:00,77.4,80.0,74.15,78.55,38025,1045525,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:29:00,78.55,78.8,72.0,75.2,36125,1045775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:30:00,74.45,76.4,72.85,73.65,29725,1045775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:31:00,73.55,79.25,72.85,73.6,38250,1045775,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:32:00,73.9,75.35,71.5,72.6,40900,1037850,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:33:00,72.2,74.25,70.15,72.9,33700,1037850,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:34:00,72.95,76.3,72.4,73.7,30100,1037850,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:35:00,72.8,75.0,70.75,74.95,28225,1036475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:36:00,75.8,76.2,70.3,70.9,46650,1036475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:37:00,70.35,77.25,70.3,76.5,45700,1036475,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:38:00,76.4,77.65,69.05,69.1,51600,1049625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:39:00,69.6,76.4,67.5,75.05,64850,1049625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:40:00,75.45,75.85,70.3,72.9,38025,1049625,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:41:00,72.45,73.05,70.75,71.9,16875,1057750,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:42:00,71.8,73.65,71.0,71.5,19700,1057750,2022-02-16
BANKNIFTYWK38700CE,16-02-2022 10:43:00,71.95,73.35,71.0,71.85,17225,1057750,2022-02-16
