Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,16-09-2022 09:15:00,149.4,149.4,117.25,126.5,286800,272050,2022-09-16
NIFTYWK17850CE,16-09-2022 09:16:00,125.2,125.2,115.55,116.65,171750,272050,2022-09-16
NIFTYWK17850CE,16-09-2022 09:17:00,115.3,117.8,110.4,117.3,191200,449800,2022-09-16
NIFTYWK17850CE,16-09-2022 09:18:00,115.75,125.0,115.0,124.05,196850,449800,2022-09-16
NIFTYWK17850CE,16-09-2022 09:19:00,124.3,129.95,121.85,129.95,266650,449800,2022-09-16
NIFTYWK17850CE,16-09-2022 09:20:00,129.65,131.95,121.7,124.6,209300,556050,2022-09-16
NIFTYWK17850CE,16-09-2022 09:21:00,124.3,124.3,116.9,118.1,167850,556050,2022-09-16
NIFTYWK17850CE,16-09-2022 09:22:00,118.1,119.15,115.35,115.35,121850,556050,2022-09-16
NIFTYWK17850CE,16-09-2022 09:23:00,115.15,119.45,115.15,117.3,91450,656600,2022-09-16
NIFTYWK17850CE,16-09-2022 09:24:00,117.45,120.9,116.6,118.35,119250,656600,2022-09-16
NIFTYWK17850CE,16-09-2022 09:25:00,117.8,118.8,113.65,117.15,108750,656600,2022-09-16
NIFTYWK17850CE,16-09-2022 09:26:00,117.1,124.0,117.1,122.5,177700,721550,2022-09-16
NIFTYWK17850CE,16-09-2022 09:27:00,123.2,125.65,121.35,121.65,191750,721550,2022-09-16
NIFTYWK17850CE,16-09-2022 09:28:00,121.8,126.15,117.3,125.5,159400,721550,2022-09-16
NIFTYWK17850CE,16-09-2022 09:29:00,126.2,126.2,122.4,122.75,119650,820300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:30:00,123.15,124.75,115.65,115.65,146800,820300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:31:00,116.25,118.9,114.35,118.9,141750,820300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:32:00,119.0,123.6,118.65,119.15,98550,869250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:33:00,119.85,121.75,119.3,121.0,44450,869250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:34:00,120.95,124.6,120.55,124.5,80600,869250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:35:00,124.75,126.15,119.9,124.95,139100,886500,2022-09-16
NIFTYWK17850CE,16-09-2022 09:36:00,124.85,125.2,121.0,122.15,74450,886500,2022-09-16
NIFTYWK17850CE,16-09-2022 09:37:00,122.15,122.4,119.45,120.65,62900,886500,2022-09-16
NIFTYWK17850CE,16-09-2022 09:38:00,121.0,121.35,116.3,117.3,75600,931000,2022-09-16
NIFTYWK17850CE,16-09-2022 09:39:00,116.9,120.1,116.15,118.2,52350,931000,2022-09-16
NIFTYWK17850CE,16-09-2022 09:40:00,117.5,118.2,110.65,110.65,157750,931000,2022-09-16
NIFTYWK17850CE,16-09-2022 09:41:00,110.0,115.65,109.4,113.25,176300,978200,2022-09-16
NIFTYWK17850CE,16-09-2022 09:42:00,112.8,114.0,110.15,112.15,75500,978200,2022-09-16
NIFTYWK17850CE,16-09-2022 09:43:00,111.8,114.1,111.05,113.45,60400,978200,2022-09-16
NIFTYWK17850CE,16-09-2022 09:44:00,113.6,113.6,107.45,109.7,111650,1027300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:45:00,109.6,112.45,108.25,109.3,89500,1027300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:46:00,108.55,109.05,105.25,106.4,101800,1027300,2022-09-16
NIFTYWK17850CE,16-09-2022 09:47:00,106.55,106.55,101.75,103.25,153100,1050250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:48:00,103.2,104.35,101.4,102.9,91600,1050250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:49:00,103.15,104.65,102.6,103.7,73350,1050250,2022-09-16
NIFTYWK17850CE,16-09-2022 09:50:00,103.9,105.0,100.3,100.9,93400,1085950,2022-09-16
NIFTYWK17850CE,16-09-2022 09:51:00,100.2,101.4,98.05,99.15,144650,1085950,2022-09-16
NIFTYWK17850CE,16-09-2022 09:52:00,98.65,98.65,95.25,95.45,133450,1085950,2022-09-16
NIFTYWK17850CE,16-09-2022 09:53:00,95.6,98.9,94.45,97.95,146500,1122100,2022-09-16
NIFTYWK17850CE,16-09-2022 09:54:00,97.65,97.65,93.6,94.8,115100,1122100,2022-09-16
NIFTYWK17850CE,16-09-2022 09:55:00,94.15,94.65,91.35,93.35,121050,1122100,2022-09-16
NIFTYWK17850CE,16-09-2022 09:56:00,93.2,95.85,91.65,95.35,84600,1161400,2022-09-16
NIFTYWK17850CE,16-09-2022 09:57:00,94.45,95.4,88.55,90.05,199200,1161400,2022-09-16
NIFTYWK17850CE,16-09-2022 09:58:00,90.2,93.9,89.1,92.45,158450,1161400,2022-09-16
NIFTYWK17850CE,16-09-2022 09:59:00,92.3,92.4,89.75,90.6,109150,1168950,2022-09-16
NIFTYWK17850CE,16-09-2022 10:00:00,90.55,90.55,86.2,88.2,148600,1168950,2022-09-16
NIFTYWK17850CE,16-09-2022 10:01:00,87.85,88.5,85.15,86.4,117550,1168950,2022-09-16
NIFTYWK17850CE,16-09-2022 10:02:00,86.45,89.85,86.0,88.35,108000,1220100,2022-09-16
NIFTYWK17850CE,16-09-2022 10:03:00,88.65,91.5,86.85,91.45,108900,1220100,2022-09-16
NIFTYWK17850CE,16-09-2022 10:04:00,91.65,92.9,90.25,90.25,144900,1220100,2022-09-16
NIFTYWK17850CE,16-09-2022 10:05:00,90.25,92.35,88.0,92.0,118000,1226800,2022-09-16
