Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,17-05-2022 09:15:00,28.05,40.25,28.05,37.6,93025,265900,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:16:00,37.45,44.15,36.8,43.8,84150,265900,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:17:00,44.1,45.15,42.95,42.95,66275,288900,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:18:00,43.1,43.1,39.7,40.85,51775,288900,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:19:00,40.8,42.95,38.3,41.1,42800,288900,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:20:00,41.5,43.5,41.05,41.05,38375,316300,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:21:00,41.05,43.0,39.7,41.9,57225,316300,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:22:00,41.55,42.25,40.35,42.25,32200,316300,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:23:00,42.4,44.6,41.65,43.15,56275,334600,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:24:00,42.35,45.65,42.35,43.7,46975,334600,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:25:00,43.35,45.15,43.05,44.7,30150,334600,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:26:00,44.95,44.95,41.6,42.55,56725,341225,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:27:00,43.2,43.95,41.25,42.5,38175,341225,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:28:00,42.2,42.2,38.25,38.25,43300,341225,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:29:00,38.05,41.75,37.45,41.3,47450,368275,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:30:00,41.4,42.25,39.95,40.05,39200,368275,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:31:00,40.65,41.6,39.5,41.3,22725,368275,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:32:00,41.25,42.2,39.6,40.65,22250,387025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:33:00,40.2,40.2,36.95,37.35,32125,387025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:34:00,37.2,39.05,36.85,38.0,21975,387025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:35:00,38.0,38.9,37.5,38.0,18050,392975,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:36:00,38.0,39.2,38.0,38.4,12200,392975,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:37:00,38.45,38.95,37.3,38.85,22300,392975,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:38:00,38.75,38.9,37.7,38.35,12575,396325,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:39:00,38.6,39.2,38.15,38.65,15325,396325,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:40:00,38.85,39.1,37.75,38.35,10525,396325,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:41:00,38.6,40.55,38.55,39.75,16875,401150,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:42:00,39.65,40.8,38.65,38.85,20025,401150,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:43:00,38.8,39.5,38.0,39.5,12375,401150,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:44:00,39.45,39.45,38.5,38.55,11950,408800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:45:00,38.7,38.7,34.05,36.7,67050,408800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:46:00,36.5,37.3,35.75,36.0,27625,408800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:47:00,36.0,36.1,34.65,35.9,15150,419800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:48:00,36.0,36.0,34.45,34.85,29375,419800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:49:00,34.75,35.15,33.1,33.1,51875,419800,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:50:00,33.05,33.75,32.05,32.65,96275,412400,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:51:00,32.0,32.75,31.35,32.55,45150,412400,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:52:00,32.6,33.75,32.2,33.5,28725,412400,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:53:00,33.95,34.55,33.5,34.25,26025,412075,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:54:00,34.0,34.45,33.35,33.35,19175,412075,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:55:00,33.4,33.9,32.7,33.55,16575,412075,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:56:00,33.75,33.75,32.2,32.6,30975,418625,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:57:00,32.6,32.9,31.05,31.4,29400,418625,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:58:00,31.1,32.4,30.25,32.0,29975,418625,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 09:59:00,32.25,32.3,31.5,32.0,21000,418025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:00:00,31.85,33.05,31.4,32.9,19850,418025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:01:00,33.0,34.0,32.8,33.85,43950,418025,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:02:00,34.05,34.5,33.45,34.3,25900,421175,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:03:00,34.15,34.35,30.5,30.5,46250,421175,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:04:00,30.4,30.4,28.8,29.55,76100,421175,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:05:00,29.9,30.35,27.5,28.35,72600,425825,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:06:00,28.2,29.75,28.05,29.75,31650,425825,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:07:00,29.5,30.6,29.1,30.45,27025,425825,2022-05-17
BANKNIFTYWK34900CE,17-05-2022 10:08:00,30.6,30.7,29.3,30.1,24725,414025,2022-05-17
