Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,09-09-2022 09:15:00,90.35,104.45,90.35,99.05,1959000,3618300,2022-09-09
NIFTYWK18000CE,09-09-2022 09:16:00,98.7,98.7,92.7,95.0,1284200,3618300,2022-09-09
NIFTYWK18000CE,09-09-2022 09:17:00,94.75,95.0,90.95,92.55,824400,4304300,2022-09-09
NIFTYWK18000CE,09-09-2022 09:18:00,91.45,93.6,90.0,91.55,670850,4304300,2022-09-09
NIFTYWK18000CE,09-09-2022 09:19:00,91.35,94.7,90.65,93.4,631550,4304300,2022-09-09
NIFTYWK18000CE,09-09-2022 09:20:00,92.95,94.7,90.35,90.35,608150,4749450,2022-09-09
NIFTYWK18000CE,09-09-2022 09:21:00,90.35,91.8,89.0,89.25,651800,4749450,2022-09-09
NIFTYWK18000CE,09-09-2022 09:22:00,89.0,91.9,87.85,89.7,539450,4749450,2022-09-09
NIFTYWK18000CE,09-09-2022 09:23:00,90.0,90.7,87.35,88.45,419050,5137950,2022-09-09
NIFTYWK18000CE,09-09-2022 09:24:00,88.35,90.45,87.4,89.85,379600,5137950,2022-09-09
NIFTYWK18000CE,09-09-2022 09:25:00,90.5,92.0,89.1,91.8,492700,5137950,2022-09-09
NIFTYWK18000CE,09-09-2022 09:26:00,91.65,92.4,89.75,90.4,416150,5360250,2022-09-09
NIFTYWK18000CE,09-09-2022 09:27:00,90.45,91.35,88.75,88.75,272000,5360250,2022-09-09
NIFTYWK18000CE,09-09-2022 09:28:00,88.55,90.8,87.65,90.8,276100,5360250,2022-09-09
NIFTYWK18000CE,09-09-2022 09:29:00,90.75,90.95,89.15,89.15,231300,5549350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:30:00,88.85,90.0,88.05,89.15,282650,5549350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:31:00,89.3,92.0,88.8,90.7,430400,5549350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:32:00,90.8,91.35,89.05,89.05,358650,5743350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:33:00,88.85,89.4,83.9,84.0,709750,5743350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:34:00,84.0,84.2,81.75,83.55,550750,5743350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:35:00,83.5,84.2,81.6,83.25,462900,5906650,2022-09-09
NIFTYWK18000CE,09-09-2022 09:36:00,83.05,85.75,82.6,82.8,379800,5906650,2022-09-09
NIFTYWK18000CE,09-09-2022 09:37:00,83.1,83.6,82.0,82.65,323200,5906650,2022-09-09
NIFTYWK18000CE,09-09-2022 09:38:00,82.45,85.25,82.1,84.5,281900,5966150,2022-09-09
NIFTYWK18000CE,09-09-2022 09:39:00,84.85,85.05,83.5,83.65,259300,5966150,2022-09-09
NIFTYWK18000CE,09-09-2022 09:40:00,83.4,84.65,81.95,83.4,283650,5966150,2022-09-09
NIFTYWK18000CE,09-09-2022 09:41:00,83.1,84.3,82.85,84.0,208500,6059850,2022-09-09
NIFTYWK18000CE,09-09-2022 09:42:00,83.95,86.8,83.6,86.8,395950,6059850,2022-09-09
NIFTYWK18000CE,09-09-2022 09:43:00,86.8,87.95,86.75,87.4,364400,6059850,2022-09-09
NIFTYWK18000CE,09-09-2022 09:44:00,87.4,88.85,86.3,88.55,376900,6058000,2022-09-09
NIFTYWK18000CE,09-09-2022 09:45:00,88.4,89.9,87.5,89.2,397350,6058000,2022-09-09
NIFTYWK18000CE,09-09-2022 09:46:00,89.35,89.9,87.55,88.55,318300,6058000,2022-09-09
NIFTYWK18000CE,09-09-2022 09:47:00,88.45,88.65,87.0,87.0,176050,6149400,2022-09-09
NIFTYWK18000CE,09-09-2022 09:48:00,87.05,87.95,86.1,86.1,197850,6149400,2022-09-09
NIFTYWK18000CE,09-09-2022 09:49:00,85.9,86.6,84.7,86.15,229900,6149400,2022-09-09
NIFTYWK18000CE,09-09-2022 09:50:00,86.25,87.6,85.05,87.05,184800,6176800,2022-09-09
NIFTYWK18000CE,09-09-2022 09:51:00,86.7,87.75,85.75,87.5,127550,6176800,2022-09-09
NIFTYWK18000CE,09-09-2022 09:52:00,87.45,87.9,86.5,87.85,132950,6176800,2022-09-09
NIFTYWK18000CE,09-09-2022 09:53:00,87.9,88.5,86.9,87.7,188250,6218350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:54:00,87.8,88.5,87.15,87.6,136200,6218350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:55:00,87.85,88.4,85.65,85.65,204700,6218350,2022-09-09
NIFTYWK18000CE,09-09-2022 09:56:00,85.7,86.1,85.0,85.5,187100,6275100,2022-09-09
NIFTYWK18000CE,09-09-2022 09:57:00,85.4,87.0,84.9,87.0,147800,6275100,2022-09-09
NIFTYWK18000CE,09-09-2022 09:58:00,87.0,88.5,87.0,88.25,255300,6275100,2022-09-09
NIFTYWK18000CE,09-09-2022 09:59:00,88.4,89.8,88.3,89.05,282500,6263950,2022-09-09
NIFTYWK18000CE,09-09-2022 10:00:00,89.1,89.75,88.3,89.5,208650,6263950,2022-09-09
NIFTYWK18000CE,09-09-2022 10:01:00,89.4,92.0,89.4,91.1,567550,6263950,2022-09-09
NIFTYWK18000CE,09-09-2022 10:02:00,91.15,91.85,90.2,90.95,322950,6312450,2022-09-09
NIFTYWK18000CE,09-09-2022 10:03:00,91.05,91.2,89.7,90.7,228250,6312450,2022-09-09
NIFTYWK18000CE,09-09-2022 10:04:00,90.7,92.0,90.7,91.7,234250,6312450,2022-09-09
NIFTYWK18000CE,09-09-2022 10:05:00,91.95,93.0,91.4,92.1,405450,6286750,2022-09-09
NIFTYWK18000CE,09-09-2022 10:06:00,92.2,92.7,90.45,91.1,308000,6286750,2022-09-09
NIFTYWK18000CE,09-09-2022 10:07:00,91.05,91.45,90.55,91.3,111550,6286750,2022-09-09
NIFTYWK18000CE,09-09-2022 10:08:00,91.25,94.0,91.25,93.45,337200,6300700,2022-09-09
NIFTYWK18000CE,09-09-2022 10:09:00,93.2,93.6,92.35,93.2,239850,6300700,2022-09-09
NIFTYWK18000CE,09-09-2022 10:10:00,92.95,93.3,92.15,92.85,181050,6300700,2022-09-09
NIFTYWK18000CE,09-09-2022 10:11:00,93.0,93.35,92.55,92.75,162900,6310050,2022-09-09
NIFTYWK18000CE,09-09-2022 10:12:00,92.6,93.0,90.7,92.25,263500,6310050,2022-09-09
NIFTYWK18000CE,09-09-2022 10:13:00,92.4,92.4,88.85,89.75,350900,6310050,2022-09-09
