Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,25-02-2022 09:15:00,326.3,354.55,303.0,335.7,27125,60375,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:16:00,337.1,364.35,337.1,357.85,41325,60375,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:17:00,357.0,369.35,346.1,355.05,63750,83900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:18:00,356.65,375.0,352.45,375.0,62150,83900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:19:00,375.45,375.45,357.4,358.75,76425,83900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:20:00,357.7,375.0,357.2,372.2,86150,148425,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:21:00,369.05,373.0,363.3,371.15,45400,148425,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:22:00,372.3,374.95,340.2,353.45,64225,148425,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:23:00,352.6,358.6,345.05,345.05,29850,196150,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:24:00,344.6,368.0,343.95,359.65,33475,196150,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:25:00,362.55,369.45,350.0,351.25,61725,196150,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:26:00,352.8,362.7,351.0,355.5,22525,216975,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:27:00,357.55,362.55,348.5,356.95,20225,216975,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:28:00,355.35,356.45,343.0,349.65,36750,216975,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:29:00,347.85,349.25,331.5,343.3,35825,237450,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:30:00,341.9,352.0,316.55,318.75,49550,237450,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:31:00,317.25,320.0,302.4,315.15,97575,237450,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:32:00,317.55,323.0,314.7,320.2,25200,229950,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:33:00,320.4,356.9,320.4,344.2,46175,229950,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:34:00,343.05,351.0,336.7,350.9,28425,229950,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:35:00,347.05,360.65,343.4,354.55,45650,226900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:36:00,355.5,357.5,342.3,346.75,50675,226900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:37:00,346.0,351.0,339.35,347.5,20175,226900,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:38:00,347.7,351.0,325.95,330.05,35375,248725,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:39:00,329.65,339.0,326.65,328.0,18725,248725,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:40:00,328.0,333.0,315.05,329.55,25475,248725,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:41:00,328.3,359.95,327.75,359.15,42050,258575,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:42:00,359.8,376.75,359.8,368.05,107800,258575,2022-02-25
BANKNIFTYWK36700CE,25-02-2022 09:43:00,370.0,373.0,360.2,367.15,45875,258575,2022-02-25
