Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,01-04-2022 09:15:00,39.9,39.9,29.05,34.0,55950,181150,2022-04-01
NIFTYWK17850CE,01-04-2022 09:16:00,33.75,33.75,31.45,32.75,48550,181150,2022-04-01
NIFTYWK17850CE,01-04-2022 09:17:00,32.9,32.9,30.2,32.35,44200,213500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:18:00,32.95,33.9,32.3,33.35,52550,213500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:19:00,33.4,36.15,33.4,36.05,95350,213500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:20:00,36.4,36.4,35.15,36.2,56300,261200,2022-04-01
NIFTYWK17850CE,01-04-2022 09:21:00,36.15,38.1,35.65,37.55,104100,261200,2022-04-01
NIFTYWK17850CE,01-04-2022 09:22:00,37.6,37.85,36.3,37.1,114950,261200,2022-04-01
NIFTYWK17850CE,01-04-2022 09:23:00,37.0,38.1,36.55,36.75,93200,281500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:24:00,36.75,36.75,34.6,34.65,71000,281500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:25:00,34.25,34.25,31.8,33.25,72400,281500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:26:00,33.1,33.45,32.2,33.45,57600,288050,2022-04-01
NIFTYWK17850CE,01-04-2022 09:27:00,33.3,33.3,31.2,32.05,55350,288050,2022-04-01
NIFTYWK17850CE,01-04-2022 09:28:00,32.2,32.2,30.95,31.6,53350,288050,2022-04-01
NIFTYWK17850CE,01-04-2022 09:29:00,31.7,32.2,30.45,31.35,52150,313750,2022-04-01
NIFTYWK17850CE,01-04-2022 09:30:00,31.25,31.25,29.7,31.2,61900,313750,2022-04-01
NIFTYWK17850CE,01-04-2022 09:31:00,30.85,32.85,30.35,32.65,55950,313750,2022-04-01
NIFTYWK17850CE,01-04-2022 09:32:00,32.55,34.1,32.1,33.05,71300,324500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:33:00,33.1,33.45,31.65,31.65,40050,324500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:34:00,31.65,32.6,31.1,32.5,57100,324500,2022-04-01
NIFTYWK17850CE,01-04-2022 09:35:00,32.6,32.9,31.7,32.25,84000,333650,2022-04-01
NIFTYWK17850CE,01-04-2022 09:36:00,32.1,32.5,31.4,31.7,42000,333650,2022-04-01
NIFTYWK17850CE,01-04-2022 09:37:00,31.75,32.2,31.25,31.55,22600,333650,2022-04-01
NIFTYWK17850CE,01-04-2022 09:38:00,31.4,32.75,30.95,32.65,22700,352700,2022-04-01
