Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,15-09-2022 09:15:00,222.25,332.25,222.25,325.0,856100,906900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:16:00,326.2,359.65,308.5,342.05,565300,906900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:17:00,336.0,384.2,322.2,373.2,530400,860650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:18:00,371.35,378.95,358.4,377.0,260275,860650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:19:00,377.25,398.6,367.35,396.2,393750,860650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:20:00,395.9,432.6,392.3,430.4,570025,905800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:21:00,430.25,490.0,430.25,457.45,500075,905800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:22:00,462.45,462.45,404.3,420.35,461450,905800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:23:00,421.05,442.95,415.65,438.3,208900,846375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:24:00,434.55,481.35,434.55,475.5,242750,846375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:25:00,479.7,488.6,440.8,445.0,266850,846375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:26:00,447.4,467.5,426.0,465.9,209275,830900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:27:00,461.4,475.5,458.2,463.75,137200,830900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:28:00,463.55,463.55,450.6,456.7,97275,830900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:29:00,455.35,461.75,443.4,443.4,74375,802025,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:30:00,448.95,457.2,422.45,424.75,115500,802025,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:31:00,421.9,439.7,405.95,437.45,124625,802025,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:32:00,435.4,465.85,435.4,447.0,129400,801450,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:33:00,449.9,450.0,427.0,427.0,67000,801450,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:34:00,425.3,439.8,412.4,413.7,66600,801450,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:35:00,412.0,436.15,407.25,426.05,142100,842625,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:36:00,423.0,423.55,388.1,388.1,151225,842625,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:37:00,383.35,387.2,351.85,351.85,244625,842625,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:38:00,351.45,356.65,337.05,344.2,172775,867950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:39:00,345.3,346.6,314.0,334.8,175450,867950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:40:00,328.25,384.55,327.6,364.15,250300,867950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:41:00,360.9,398.4,360.9,383.75,186850,848175,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:42:00,382.8,384.85,345.8,350.45,138075,848175,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:43:00,351.05,368.45,347.7,352.95,98000,848175,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:44:00,352.65,368.85,349.5,368.85,62075,860725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:45:00,366.8,393.1,360.45,384.75,141625,860725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:46:00,386.25,411.0,383.15,395.05,160425,860725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:47:00,394.3,405.9,383.95,385.1,85225,839775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:48:00,378.95,390.3,367.55,383.1,92750,839775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:49:00,384.4,400.95,384.1,390.2,68525,839775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:50:00,382.9,391.75,372.7,376.45,56450,833075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:51:00,378.8,391.3,372.95,377.55,69550,833075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:52:00,377.5,379.2,359.35,359.35,56825,833075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:53:00,358.7,359.5,338.2,342.05,94450,843225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:54:00,340.45,340.65,297.6,297.6,172625,843225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:55:00,294.5,305.3,265.35,267.5,252350,843225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:56:00,267.95,275.25,245.75,274.3,313450,831100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:57:00,271.5,303.8,271.5,292.7,275125,831100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:58:00,291.35,294.05,266.65,267.25,168675,831100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 09:59:00,266.75,266.75,232.85,234.1,247725,873500,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:00:00,228.4,251.4,200.0,245.15,558100,873500,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:01:00,240.0,270.85,237.95,262.35,381475,873500,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:02:00,263.0,263.0,238.9,252.4,191850,944650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:03:00,248.1,249.2,225.5,234.45,327075,944650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:04:00,232.7,249.45,223.75,244.05,270000,944650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:05:00,243.35,244.45,224.75,240.0,227700,1057825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:06:00,238.15,238.15,216.8,218.6,271625,1057825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:07:00,217.1,251.8,210.25,244.0,422150,1057825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:08:00,240.8,254.0,234.65,244.7,270425,1129975,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:09:00,242.8,243.35,210.0,219.35,327950,1129975,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:10:00,218.7,221.5,195.65,203.35,357450,1129975,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:11:00,205.85,221.15,189.35,206.85,466250,1222700,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:12:00,206.25,209.3,198.35,209.15,318950,1222700,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:13:00,209.4,235.6,203.6,235.25,397500,1222700,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:14:00,235.5,246.8,222.1,243.0,454100,1327225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:15:00,239.7,267.25,231.55,265.15,589425,1327225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:16:00,259.65,268.5,257.2,263.95,392975,1327225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:17:00,260.5,280.6,259.7,275.0,350250,1291600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:18:00,277.75,295.1,265.9,265.9,469825,1291600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:19:00,263.9,265.0,236.4,244.2,337425,1291600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:20:00,243.4,277.75,241.95,271.95,256050,1208525,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:21:00,272.6,277.0,260.0,269.85,200175,1208525,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:22:00,269.6,270.65,251.4,254.5,140975,1208525,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:23:00,254.9,259.95,241.15,241.35,124825,1212200,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:24:00,240.05,244.1,224.35,244.1,272700,1212200,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:25:00,241.9,245.75,222.35,224.9,188275,1212200,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:26:00,225.85,225.85,200.55,216.9,337325,1228000,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:27:00,217.55,217.55,196.3,197.2,322525,1228000,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:28:00,197.15,207.4,190.3,207.4,316600,1228000,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:29:00,206.55,220.6,206.4,220.6,367850,1378900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:30:00,218.7,218.7,196.6,197.5,300650,1378900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:31:00,198.0,204.7,192.4,198.45,248425,1378900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:32:00,197.15,197.15,175.0,182.7,404650,1494425,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:33:00,182.35,188.75,170.0,173.25,391700,1494425,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:34:00,171.85,171.85,163.8,166.45,394125,1494425,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:35:00,165.0,165.8,150.3,154.0,532000,1700325,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:36:00,155.25,176.65,155.0,174.2,556450,1700325,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:37:00,174.25,175.05,160.65,166.5,301875,1700325,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:38:00,166.55,168.05,156.4,156.4,228000,1758775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:39:00,157.1,158.3,147.7,150.5,322825,1758775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:40:00,143.0,149.35,137.7,148.95,488800,1758775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:41:00,149.65,166.0,149.65,159.7,409475,1847900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:42:00,158.9,167.8,156.75,159.0,290275,1847900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:43:00,156.6,156.6,133.75,136.4,365075,1847900,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:44:00,134.7,135.65,126.45,129.75,534750,1883400,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:45:00,125.05,126.6,118.85,120.65,481200,1883400,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:46:00,120.05,136.55,118.05,135.7,410450,1883400,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:47:00,135.4,147.15,134.8,138.4,384325,1949800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:48:00,138.2,139.95,116.75,118.25,321550,1949800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:49:00,119.2,120.3,107.8,112.6,466400,1949800,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:50:00,111.4,119.85,109.25,117.3,347975,1958100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:51:00,116.05,121.1,99.2,100.2,417275,1958100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:52:00,98.4,108.0,95.8,99.2,477400,1958100,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:53:00,99.5,108.25,97.25,105.8,348775,1992600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:54:00,106.1,117.55,100.9,115.15,360450,1992600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:55:00,117.45,125.4,106.5,125.4,393875,1992600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:56:00,125.8,144.05,124.15,133.55,624025,2039775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:57:00,135.1,141.9,121.9,135.35,488975,2039775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:58:00,136.2,141.45,128.7,135.75,350375,2039775,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 10:59:00,135.75,136.95,118.7,118.7,333050,2139950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:00:00,118.0,128.5,115.3,118.75,330425,2139950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:01:00,116.9,127.9,106.75,124.85,421350,2139950,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:02:00,124.95,134.45,119.15,128.7,326800,2206725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:03:00,127.7,130.8,114.0,115.1,312975,2206725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:04:00,114.0,123.55,112.35,119.25,227450,2206725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:05:00,119.35,121.25,97.4,98.3,342150,2206725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:06:00,98.7,109.7,97.45,102.3,312250,2232600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:07:00,101.8,103.05,96.5,99.4,305825,2232600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:08:00,99.55,101.0,88.0,90.55,432200,2232600,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:09:00,90.8,94.0,86.9,89.4,356175,2271850,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:10:00,89.45,89.45,80.75,83.05,362475,2271850,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:11:00,84.55,92.4,82.25,82.25,378425,2271850,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:12:00,82.75,92.1,82.35,90.65,271550,2319650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:13:00,91.0,100.2,89.9,99.3,310475,2319650,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:14:00,99.25,99.25,93.1,97.05,226775,2358150,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:15:00,97.0,97.95,76.0,78.4,432650,2358150,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:16:00,79.25,79.25,73.45,77.9,450400,2358150,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:17:00,77.75,98.25,77.55,95.75,479325,2358150,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:18:00,94.8,106.35,92.15,95.1,531750,2430725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:19:00,94.75,105.0,92.75,102.75,363400,2430725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:20:00,102.2,104.05,92.6,103.4,371225,2430725,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:21:00,103.05,105.6,95.3,100.7,388425,2405825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:22:00,100.3,105.05,93.4,103.25,347600,2405825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:23:00,103.6,115.5,103.6,112.85,529075,2405825,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:24:00,112.05,126.1,108.15,124.3,548850,2437250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:25:00,122.55,123.3,104.6,111.95,600125,2437250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:26:00,110.85,113.25,105.25,107.45,320875,2437250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:27:00,107.6,123.15,106.8,119.4,428475,2432550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:28:00,117.4,118.65,111.65,112.7,256875,2432550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:29:00,111.2,133.15,108.55,133.1,516225,2432550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:30:00,130.75,130.75,109.15,110.85,641150,2448550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:31:00,109.55,117.4,99.75,110.3,515300,2448550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:32:00,109.6,110.7,97.6,102.2,462375,2448550,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:33:00,101.65,114.15,101.65,106.0,363675,2519075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:34:00,105.35,117.3,104.85,114.5,316075,2519075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:35:00,115.0,118.65,104.6,108.25,392600,2519075,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:36:00,108.15,114.05,105.75,112.2,262650,2533225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:37:00,112.65,135.4,112.65,132.05,816125,2533225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:38:00,129.85,148.55,123.65,139.45,971675,2533225,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:39:00,140.0,149.85,135.85,145.05,768400,2580375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:40:00,144.6,152.65,137.75,145.95,821125,2580375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:41:00,144.6,148.05,123.45,126.4,776275,2580375,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:42:00,125.0,133.75,108.0,109.3,804175,2738300,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:43:00,108.55,112.3,89.3,90.1,999175,2738300,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:44:00,88.6,94.35,84.4,93.85,751375,2738300,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:45:00,93.1,96.5,84.45,88.65,525525,2702250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:46:00,87.9,96.05,81.25,95.25,565425,2702250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:47:00,95.2,101.4,93.0,95.45,539800,2702250,2022-09-15
BANKNIFTYWK41400CE,15-09-2022 11:48:00,95.0,99.1,92.85,93.95,313050,2740525,2022-09-15
